Date,Open,High,Low,Close,Volume
2015-01-05,207,208.75,203.25,208,12072000
2015-01-06,204.5,212.25,204,205.25,18328000
2015-01-07,202.75,204.75,198.5,199.75,14648000
2015-01-08,205.25,211.25,204,209.5,19408000
2015-01-09,211.25,213.25,208.25,210,13800000
2015-01-13,206.25,211.25,198,209,32516000
2015-01-14,208,208.25,203.25,205.25,13856000
2015-01-15,205,208.75,204.75,208.25,9436000
2015-01-16,203.5,206.25,201,205.25,14372000
2015-01-19,208.75,209.75,202.75,209.25,17072000
2015-01-20,211.5,218,210.75,215.75,21976000
2015-01-21,216.5,216.5,211.5,212.5,14380000
2015-01-22,215.5,216.25,211.5,213.25,9872000
2015-01-23,214.5,214.5,208.75,211.5,10164000
2015-01-26,209,211.75,208.75,211.25,6916000
2015-01-27,212.75,216,212,215.75,12376000
2015-01-28,212,212.5,208.25,210.75,27312000
2015-01-29,209.5,214.25,209.25,214.25,37252000
2015-01-30,212.75,217.25,211,215.5,23824000
2015-02-02,215.75,218.25,214.75,217,17048000
2015-02-03,217.75,218.5,204,207,28324000
2015-02-04,210.5,212,204.25,212,32848000
2015-02-05,210,213.75,201,208.75,26980000
2015-02-06,197.5,200,193.75,196.5,58220000
2015-02-09,200.25,204.5,196.5,202.75,40548000
2015-02-10,205.75,211,205.25,210,27228000
2015-02-12,211.75,217,211,213,26236000
2015-02-13,212.75,215,206.75,208.25,31988000
2015-02-16,211.25,212,204.5,204.5,19768000
2015-02-17,203,204.5,200,202.25,34796000
2015-02-18,205.5,212,204,211.75,22400000
2015-02-19,213.75,219.25,213,218.25,29672000
2015-02-20,219.75,220,212.25,214.25,13452000
2015-02-23,217,217.25,211.25,213.25,12468000
2015-02-24,215.5,217.25,214,216,15276000
2015-02-25,218.75,223.25,217.25,222.75,26864000
2015-02-26,221.5,226.25,221.25,225.5,17332000
2015-02-27,225.5,232.75,223,232.25,26316000
2015-03-02,234.75,238.5,232.25,233,20712000
2015-03-03,235.5,242,235.25,238.75,22308000
2015-03-04,242.25,246.75,242,245,39348000
2015-03-05,243,246,241.25,244.75,18308000
2015-03-06,245,245.25,239.5,244.25,15164000
2015-03-09,244.25,247.25,240.25,246.25,15048000
2015-03-10,247.5,247.75,235.75,237,29360000
2015-03-11,233.75,238.75,232.75,236,23076000
2015-03-12,242.75,243.75,239.5,242.75,13320000
2015-03-13,242.75,244.25,241,241.75,18088000
2015-03-16,240.75,245.75,240.5,245,15600000
