Date,Open,High,Low,Close,Volume
2020-01-06,360.4,367.2,358.8,365.8,10287500
2020-01-07,373.8,385.8,372.2,384,16218500
2020-01-08,374.4,381.4,371.2,380,10646000
2020-01-09,382.8,385.4,382.6,383,8309000
2020-01-10,383.2,386.8,381.4,386.4,8288500
2020-01-14,380,380.6,370.8,373.4,19449500
2020-01-15,370.4,373.4,367.2,370,15447500
2020-01-16,369.6,370.8,366.4,370.2,8534500
2020-01-17,375.2,375.6,369.6,371.6,11492500
2020-01-20,374.8,377.2,372,372.8,7465500
2020-01-21,368,371.6,363.2,363.2,9460000
2020-01-22,360,365,358.8,362.8,8868000
2020-01-23,365.6,367,360.4,361.4,9674000
2020-01-24,357,359.4,352.6,356,16864500
2020-01-27,342,348.2,338.8,347,32277500
2020-01-28,344.2,349,344.2,348.2,17356500
2020-01-29,348,353.8,347.8,351,15006000
2020-01-30,355.4,356.4,346.8,348.8,36440000
2020-01-31,350.2,354.2,348.2,353.4,13549000
2020-02-03,350,352.6,348,349.2,9590500
2020-02-04,349.4,353.8,349,353.2,6251000
2020-02-05,357,359.4,353.4,354,9220000
2020-02-06,400.4,424.4,398.8,416.8,51740500
2020-02-07,406.2,410.6,399.4,402.8,26706000
2020-02-10,396,401.6,393.4,396.2,18145000
2020-02-12,408,410.4,396.4,397.8,21166000
2020-02-13,389.8,398.2,387.4,396,15152000
2020-02-14,394,395.4,387.6,389.6,11965000
2020-02-17,388.2,391.2,384.4,389.4,7971000
2020-02-18,387,388.4,383.6,384.6,6909500
2020-02-19,388.4,393.8,386.8,390.6,7285000
2020-02-20,396,399.4,391.8,392.4,11304000
2020-02-21,393.2,396.4,389.6,391.4,7542500
2020-02-25,379.4,384,376.6,382,14593000
2020-02-26,382,382.8,371,377.2,17134000
2020-02-27,370.2,374.6,362.2,366.6,11842000
2020-02-28,358,361.2,353.8,357.6,24305000
2020-03-02,352.4,365.6,350.2,364.6,20321500
2020-03-03,371.8,377.6,368.6,373.8,19504500
2020-03-04,371.8,380.4,366.6,373.8,15244000
2020-03-05,379.6,384.6,374.8,383.4,12475000
2020-03-06,377.4,382,370.8,375.4,13518500
2020-03-09,367.4,371,359.6,360.8,12918500
2020-03-10,361.4,372.4,349.8,368.6,18255500
2020-03-11,376.6,383.8,371.6,374.6,15833500
2020-03-12,366.6,375.2,363.4,372.4,21309500
2020-03-13,356.4,369.8,336.4,360.8,26661000
2020-03-16,355.6,360.2,342.2,344,20862500
2020-03-17,340.2,367.8,340,362,22774000
2020-03-18,372.4,389.6,369.8,370,20793000
2020-03-19,378,378,349.6,355.6,34345500
2020-03-23,358.4,363.2,346.4,353.2,24982500
2020-03-24,360.4,370.6,350.6,362.8,15643000
2020-03-25,370.8,382,364.8,372,14445000
2020-03-26,365.6,388.6,360.8,382.8,17809000
2020-03-27,390.8,406.4,384.6,406.4,16315500
2020-03-30,403,413.6,394,411.6,17130000
2020-03-31,423.8,434.8,407.6,409.8,22130000
2020-04-01,405.6,418.2,403,404.8,15575500
2020-04-02,395.8,404.4,390.2,391.8,10627500
2020-04-03,391,397.6,389.6,394.4,12170500
2020-04-06,390,404.2,390,400.8,12346000
2020-04-07,408.8,418,399.8,401.6,12730000
2020-04-08,404,404.2,395.8,397.8,13007500
2020-04-09,397,401,395.6,400,8047500
