Date,Open,High,Low,Close,Volume
2022-01-04,322.2,328.2,320.4,327.6,12049000
2022-01-05,329.2,330.2,319.2,320.2,12422000
2022-01-06,319.8,326.6,314.6,315.4,9495500
2022-01-07,316,318.2,311.6,314.2,8306500
2022-01-11,312,314.4,306.2,310,12501500
2022-01-12,318,325.4,316,322.4,14439000
2022-01-13,315.4,321.8,310.6,311.4,9893500
2022-01-14,306.8,309,299.4,302.6,12544500
2022-01-17,306.8,309.4,304.6,307.4,5589000
2022-01-18,308.4,308.8,303.2,305.6,6005000
2022-01-19,306.8,308.6,295.4,297.2,11774500
2022-01-20,296,301.8,294.6,296.8,10849000
2022-01-21,295.2,304.2,295,303.8,10753500
2022-01-24,303.8,309.6,302.2,307.6,7619500
2022-01-25,310.6,312.2,305.4,307.4,7659500
2022-01-26,308,311.4,306.6,307.4,5147500
2022-01-27,303.4,304.8,294.4,297.6,10759000
2022-01-28,303.2,307.4,300.2,305.2,8283000
2022-01-31,303.8,310.8,303.2,308.6,9297500
2022-02-01,310.8,313,302.4,303,6822500
2022-02-02,308,325.8,307.2,325.2,15004500
2022-02-03,319.2,330,317.4,322.4,12152500
2022-02-04,322.8,332.6,321,330,13133500
2022-02-07,329.4,333.4,327,332.2,10714500
2022-02-08,332.2,334.8,329,332.4,10465000
2022-02-09,335.4,340.4,332.6,337.8,11376000
2022-02-10,341.2,344.4,337.6,340,14957000
2022-02-14,380,390.6,373.4,387.2,34839500
2022-02-15,380.2,386.4,367.8,381,20681000
2022-02-16,384,393.2,380.2,384.6,13641500
2022-02-17,382.2,384,377.6,381.6,16819500
2022-02-18,373.6,375.4,361.2,373.4,20013500
2022-02-21,369.8,378,367,375.2,10622500
2022-02-22,367.2,371,363.2,368,11943500
2022-02-24,374.8,378.4,369.4,376,12147500
2022-02-25,376,380.2,372.4,372.6,11463500
2022-02-28,378.8,380.6,373.8,376,8389500
2022-03-01,381.8,382,374.8,374.8,7605000
2022-03-02,376.2,377.6,371.2,374,8752000
2022-03-03,379.6,380.8,375.4,378.8,7794000
2022-03-04,377.6,378,373.2,376.8,8355000
2022-03-07,373,376.6,369.6,372,12071500
2022-03-08,370.8,373.4,367.2,367.4,16543500
2022-03-09,364,365,348,348,17044500
2022-03-10,360.6,368.8,357.2,362,15279000
2022-03-11,362,363,353.2,358.2,11905500
2022-03-14,354,363.6,351.8,358.4,8042500
2022-03-15,352.6,362.6,351.2,358.8,9585500
2022-03-16,360.6,370.4,360.2,365.6,10120500
2022-03-17,367.8,369.2,357.6,359.4,10364500
2022-03-18,363.6,367.8,359.4,364.4,12101000
2022-03-22,366,376.4,365.4,371,12696000
2022-03-23,374.2,384.6,374.2,384.6,8457000
2022-03-24,380,385.2,372.6,379.8,9235500
2022-03-25,384.6,387.2,377.6,387.2,9777000
2022-03-28,385.8,394.8,383.4,390.8,11736000
2022-03-29,398.8,401,392.2,399.6,15074500
2022-03-30,395.6,404.8,391.4,392.4,13049000
2022-03-31,391.8,396.4,390.6,392.8,9688000
2022-04-01,387.2,389,378.8,383.4,11320000
2022-04-04,383.4,388.6,379.2,388.4,7027500
2022-04-05,391.8,395.4,389,393.4,9694000
2022-04-06,392.2,398.2,387.8,391.8,9729000
2022-04-07,388.8,392.2,381.2,382,8213000
2022-04-08,386.8,389.6,382.4,388.6,7689500
2022-04-11,388,390.2,380,380.4,6349000
2022-04-12,384.4,391.8,384.2,387.2,9257000
2022-04-13,381.2,387,374.6,386.8,11967500
2022-04-14,384.6,390.4,380.2,390.2,6164500
2022-04-15,388.4,390.8,383,389.6,5952500
2022-04-18,387.2,387.4,377.8,383.8,5449000
2022-04-19,384.8,385.8,379.8,381.6,8114000
2022-04-20,386.4,390.8,379,380.2,15349000
2022-04-21,379.2,395.2,379.2,394,11789500
2022-04-22,386.6,387.2,381.2,383,6303000
2022-04-25,375,385.4,374.8,383.6,7954000
2022-04-26,382.4,392.8,381.2,390.4,9631000
2022-04-27,383.8,404.8,382.6,404.6,21511500
2022-04-28,400,404.4,398.8,402.2,11387500
2022-05-02,401,405.4,394.6,404.2,8713500
2022-05-06,420,420.8,404.2,420.8,18673500
2022-05-09,418.2,418.4,401,401.4,14857000
2022-05-10,392.4,403,391.2,400.4,20308500
2022-05-11,398,407,375,391.8,22810500
2022-05-12,389.8,398.4,385,386.8,13437500
2022-05-13,391.8,391.8,382,386.6,11276000
2022-05-16,387.4,393.8,384.4,388.8,8493500
2022-05-17,387.8,388,381.4,382.8,6217500
2022-05-18,380.8,383,376.6,381.2,7247500
2022-05-19,369.4,374.2,366.8,369.2,12832000
2022-05-20,368.4,370,356.2,360,13207000
2022-05-23,358.2,359.8,346,350.2,17140500
2022-05-24,347.4,351.2,344.4,344.4,12234500
2022-05-25,343.8,357,342.4,350,15722000
2022-05-26,349.2,358.8,348.6,355.6,14802500
2022-05-27,366,390,362.8,388.8,34394500
2022-05-30,392.8,404.2,390.2,394,21341500
2022-05-31,395.6,398.6,389.2,396.6,20568000
2022-06-01,396.8,404,393.4,403.8,8948000
2022-06-02,400,405.6,395.6,405,7855000
2022-06-03,405,406,398.8,403,8809000
2022-06-06,405.2,416.8,404.6,416.2,8987000
2022-06-07,417.4,421.2,413.4,417.8,8224500
2022-06-08,421.2,433.4,420,427.8,16999000
2022-06-09,424,427.6,417.2,422.8,12532000
2022-06-10,416.8,417.6,409.2,409.6,14804500
2022-06-13,395.6,400.8,389.2,390.2,13671000
2022-06-14,391.6,394.6,383.8,386.6,8936500
2022-06-15,381.4,385.4,378.8,380.4,10178000
