Date,Open,High,Low,Close,Volume
2020-01-02,49.26,49.39,48.09,48.92,334500
2020-01-03,48.26,48.58,47.64,48.04,358600
2020-01-06,47.65,47.88,47.1,47.22,551400
2020-01-07,47,47.3,46.41,46.47,463500
2020-01-08,46.57,46.81,46.07,46.16,461500
2020-01-09,46.01,46.7,45.09,45.18,850600
2020-01-10,45.34,45.87,44.94,45.42,541100
2020-01-13,45.26,45.91,45.01,45.9,544600
2020-01-14,45.91,46.34,45.73,46.14,522000
2020-01-15,45.91,46.36,45.91,46.25,460400
2020-01-16,46.46,46.83,45.82,46,496600
2020-01-17,46.16,46.16,45.55,45.6,803100
2020-01-21,45.55,45.8,45.07,45.12,1403600
2020-01-22,45.13,45.37,44.69,44.87,776600
2020-01-23,44.82,45.31,44.43,45,1395900
2020-01-24,45.1,45.1,44.07,44.35,592200
2020-01-27,43.78,44.72,43.78,44.19,475800
2020-01-28,44.23,44.55,43.81,44.07,575400
2020-01-29,44.17,44.47,43.7,43.79,640400
2020-01-30,43.51,44.02,43.46,43.85,354500
2020-01-31,43.89,43.89,42.34,42.44,900500
2020-02-03,42.77,43.92,42.77,43.2,891400
2020-02-04,43.71,44.09,43.58,43.65,1096200
2020-02-05,44.09,44.73,43.77,44.55,859300
2020-02-06,44.7,44.81,43.02,43.46,759500
2020-02-07,43.24,43.53,43,43.38,465800
2020-02-10,43.25,43.77,43.03,43.73,847600
2020-02-11,48,48.64,45.02,46.49,2791900
2020-02-12,47.14,48.5,46,47.72,1594300
2020-02-13,47.31,48.01,47.04,47.86,823300
2020-02-14,47.95,47.97,47.06,47.5,833800
2020-02-18,47.53,48.35,47.28,47.44,471600
2020-02-19,47.6,48.39,47.24,48.02,773300
2020-02-20,47.98,48.66,47.82,48.63,706300
2020-02-21,48.5,48.85,47.97,48.65,662600
2020-02-24,47.65,48.44,47.29,47.44,702200
2020-02-25,47.47,47.76,44.82,45.32,746300
2020-02-26,45.57,45.88,43.68,43.71,565900
2020-02-27,42.79,43.9,42.31,42.45,855900
2020-02-28,41.23,42.81,40.87,42.73,1029300
2020-03-02,42.88,44.15,41.99,44.03,862800
2020-03-03,43.85,44.88,42.22,42.6,600700
2020-03-04,43.16,44.16,42.42,43.96,814600
2020-03-05,42.55,43.14,41.76,43.13,814800
2020-03-06,41.66,42.49,41.56,42.19,770100
