Date,Open,High,Low,Close,Volume
2015-01-02,60.41,61.06,59.47,60.04,900900
2015-01-05,59.84,60.16,58.82,59.21,612100
2015-01-06,59.55,59.99,58.55,59.12,1469300
2015-01-07,59.68,60.11,58.83,59.51,1040100
2015-01-08,59.99,60.04,59.1,59.86,1323200
2015-01-09,59.81,60.05,58.94,58.95,642100
2015-01-12,58.92,59.01,58,58.12,585900
2015-01-13,58.55,59.35,57.37,57.52,1338300
2015-01-14,56.69,57.69,56.54,57.19,1137100
2015-01-15,57.3,57.3,56.07,56.12,887600
2015-01-16,56.16,58.15,55.91,58.07,908900
2015-01-20,58.27,58.5,57.11,57.8,706400
2015-01-21,56.74,57.57,56.19,57.34,485000
2015-01-22,57.61,58.73,57.1,58.58,517900
2015-01-23,58.62,59.49,58.44,59.41,610400
2015-01-26,59.65,59.97,59.17,59.91,874400
2015-01-27,59.05,59.92,58.77,59.81,644300
2015-01-28,60.31,60.5,59.54,59.73,859000
2015-01-29,59.83,60.62,59.58,60.57,595200
2015-01-30,60.21,60.44,59.22,59.62,1128400
2015-02-02,59.87,60.29,59.01,59.34,2069200
2015-02-03,62.62,64.95,61.8,63.17,3240000
2015-02-04,62.85,63.32,62,62.81,1683500
2015-02-05,63.17,63.74,63.1,63.41,947200
2015-02-06,63.44,63.71,63.01,63.32,875600
2015-02-09,62.96,63.73,62.83,63.5,981000
2015-02-10,64.15,64.61,63.71,64.52,977200
2015-02-11,64.36,64.41,63.24,63.89,713900
2015-02-12,64,64,63.24,63.47,869900
2015-02-13,63.4,63.76,63.11,63.7,609500
2015-02-17,63.6,63.71,63.06,63.15,555200
2015-02-18,63.15,63.15,62.09,62.33,808400
2015-02-19,62.57,62.77,61.93,62.28,882300
2015-02-20,62.17,62.75,61.34,62.63,1081100
2015-02-23,62.75,63.27,62.13,62.51,723200
2015-02-24,62.33,62.45,61.76,62.03,717400
2015-02-25,62,62.39,61.83,62,702700
2015-02-26,62,62.02,61.41,61.44,555000
2015-02-27,61.44,61.84,61,61.5,894500
2015-03-02,61.68,62.76,61.66,62.6,1111000
2015-03-03,62.45,62.49,61.42,62.28,863000
2015-03-04,62.01,62.28,61.23,62.04,827800
2015-03-05,62.06,62.06,61.36,61.61,541400
2015-03-06,61.27,61.77,59.98,60.03,863600
2015-03-09,59.98,60.96,59.75,60.78,749600
2015-03-10,60.22,60.27,59.71,60.16,715500
2015-03-11,60.32,60.9,59.89,60.8,1025100
2015-03-12,60.99,62.24,60.77,62.17,784800
2015-03-13,62.14,62.3,61.18,61.53,527300
2015-03-16,61.82,62.84,61.78,62.8,898000
2015-03-17,62.45,62.75,62.19,62.21,649300
2015-03-18,62.09,62.98,61.8,62.88,570300
2015-03-19,62.59,63.45,62.59,63.39,716900
2015-03-20,63.6,63.83,62.99,63.49,954100
2015-03-23,63.45,63.59,63.18,63.2,539800
2015-03-24,63.02,63.53,62.6,62.97,603000
2015-03-25,62.96,63.31,61.99,62.04,818100
2015-03-26,61.85,61.98,61.35,61.6,648200
2015-03-27,61.6,63.15,61.6,63,862100
2015-03-30,63.48,64.53,63.19,64.45,624700
2015-03-31,64.04,65,64.04,64.33,1632400
2015-04-01,64.19,64.19,63.18,63.77,613800
2015-04-02,64.35,65.15,64.21,64.47,856300
2015-04-06,64.12,65.02,64.08,64.91,800600
2015-04-07,64.93,65.08,63.69,63.7,726300
2015-04-08,63.93,64.85,63.92,64.81,647800
2015-04-09,64.69,65.09,64.16,64.91,541700
2015-04-10,65.04,65.67,64.96,65.46,468300
2015-04-13,65.33,65.33,64.52,64.62,416900
2015-04-14,64.52,65.08,63.88,64.68,535800
2015-04-15,64.92,65.22,64.58,64.87,335200
2015-04-16,64.87,64.94,64.18,64.33,347200
2015-04-17,63.84,63.86,62.77,63.52,591700
2015-04-20,63.98,64.62,63.78,64.51,756600
2015-04-21,64.78,65.36,64.44,64.9,1392800
2015-04-22,67.31,67.5,64.26,65.83,1746900
2015-04-23,65.8,65.87,64.79,64.97,1643800
2015-04-24,65.05,65.43,64.6,64.8,822300
2015-04-27,65.11,65.11,63.51,63.67,889800
2015-04-28,63.51,63.91,62.27,62.51,1100100
2015-04-29,62.32,62.37,61.69,62.23,853400
2015-04-30,61.92,62.31,61.19,61.55,741200
2015-05-01,61.7,63.21,61.49,62.96,914200
2015-05-04,63.08,63.66,62.66,63.57,716200
2015-05-05,63.36,64.25,62.79,63.09,931300
2015-05-06,63.19,63.28,62.08,63.12,535500
2015-05-07,63.19,63.34,62.78,62.81,722900
2015-05-08,63.17,63.66,63.09,63.12,678400
2015-05-11,63.12,63.66,62.91,63.06,886300
2015-05-12,62.79,63.15,62.44,62.97,803100
2015-05-13,62.97,63.21,62.24,62.37,469600
2015-05-14,62.9,62.9,62.15,62.32,491600
2015-05-15,62.32,62.54,62.15,62.3,942600
2015-05-18,62.32,62.73,62.19,62.69,1136600
2015-05-19,63.03,63.4,62.44,62.48,862500
2015-05-20,62.53,62.8,62.09,62.21,747800
2015-05-21,62.12,63,61.93,62.39,1007000
2015-05-22,62.51,62.75,62.1,62.26,479700
2015-05-26,62.11,62.24,61.31,61.36,549000
2015-05-27,61.66,63.42,61.38,63.28,854000
2015-05-28,63.28,63.47,62.95,63.38,488800
2015-05-29,63.19,63.34,62.39,62.41,496900
2015-06-01,62.16,63.35,62.13,62.93,627700
2015-06-02,62.42,63.31,62.28,62.7,738600
2015-06-03,63,64.07,62.7,63.89,986400
2015-06-04,63.59,64.14,63.46,63.74,566900
2015-06-05,63.73,64.44,63.25,64.24,693000
2015-06-08,64.24,64.7,64.12,64.21,532500
2015-06-09,64.13,64.65,63.94,63.96,818200
2015-06-10,64.16,64.41,64.02,64.19,960100
2015-06-11,64.39,64.61,63.45,63.72,1054400
2015-06-12,63.28,63.65,62.92,63.03,621400
2015-06-15,62.7,62.8,62.4,62.63,635700
2015-06-16,62.68,63.47,62.6,63.36,1078100
2015-06-17,63.63,63.94,63.26,63.55,585300
2015-06-18,63.65,63.96,63.44,63.47,706900
2015-06-19,63.02,63.21,62.84,62.92,2391100
2015-06-22,63.3,63.45,62.84,62.89,832900
2015-06-23,63.05,63.6,62.86,63.5,839800
2015-06-24,63.49,64.38,63.41,64.23,1047300
2015-06-25,64.35,64.49,64.18,64.35,905800
2015-06-26,64.4,64.9,64.23,64.85,1204500
2015-06-29,64.29,64.35,62.61,62.7,960100
2015-06-30,62.88,63.35,62.42,62.98,974400
2015-07-01,63.56,64.03,63.27,63.89,1382900
2015-07-02,64.15,64.26,63.27,63.42,829900
2015-07-06,62.7,63.77,62.61,63.13,854000
2015-07-07,63.25,63.4,61.87,62.85,1064900
2015-07-08,62.54,62.61,61.19,61.35,644300
2015-07-09,62.05,62.19,61.49,61.81,651200
2015-07-10,62.52,62.54,61.87,62.21,456700
2015-07-13,63.64,65.01,63.59,64.99,1151400
2015-07-14,65.09,65.84,64.91,65.52,909700
2015-07-15,65.65,65.82,65.38,65.67,707200
2015-07-16,65.88,66.15,65.69,65.99,989000
2015-07-17,65.89,66.23,65.3,66.2,637100
2015-07-20,66.2,66.63,65.65,66.19,487900
2015-07-21,66.01,66.15,64.46,64.72,1243700
2015-07-22,63.7,63.73,61.79,62.88,2036000
2015-07-23,63.01,63.98,62.25,62.41,1203900
2015-07-24,62.48,62.49,60.45,60.52,931100
2015-07-27,60.1,60.12,59.04,59.26,1223200
2015-07-28,59.92,60.52,59.2,60.08,1224600
2015-07-29,60.3,61.11,60.22,61.03,1076100
2015-07-30,60.86,61.87,60.58,61.81,742400
2015-07-31,62.07,62.89,61.94,62.34,810800
2015-08-03,62.21,62.57,60.96,61.21,946400
2015-08-04,61.31,62,60.84,61.12,784300
2015-08-05,61.57,62.2,61.47,61.8,691200
2015-08-06,61.98,61.98,60.48,60.83,909700
2015-08-07,60.83,61.14,60.11,60.54,601300
2015-08-10,60.92,61.65,60.92,61.27,550800
2015-08-11,61.27,61.6,60.02,60.6,596700
2015-08-12,60.22,60.64,59.33,60.44,573900
2015-08-13,60.36,61.19,60.13,60.66,442200
2015-08-14,60.59,60.82,60.19,60.61,429100
2015-08-17,60.41,61.01,59.12,60.91,387800
2015-08-18,61.14,62.86,61.14,62.54,1007900
2015-08-19,62.18,62.52,61.15,61.88,766800
2015-08-20,61.11,61.73,60.75,60.8,743700
2015-08-21,59.97,60.31,58.85,58.89,1115400
2015-08-24,55.55,59.7,53.73,57.8,1554900
2015-08-25,59.57,60.45,57.72,57.75,1311500
2015-08-26,59.2,59.5,57.57,59.2,1008200
2015-08-27,59.64,60.91,59.22,60.3,1052600
2015-08-28,59.99,60.81,59.57,60.52,592100
2015-08-31,60.29,60.97,59.25,59.84,644600
2015-09-01,58.88,59.29,57.78,58.08,1067500
2015-09-02,58.17,58.85,57.83,58.51,1082600
2015-09-03,58.6,58.96,57.7,57.91,1431200
2015-09-04,57.09,57.96,57.04,57.35,761300
