Date,Open,High,Low,Close,Volume
2010-01-04,19.46,19.62,19.21,19.27,1650400
2010-01-05,19.18,19.68,19.01,19.57,2532200
2010-01-06,19.57,20.36,19.46,20.32,2940100
2010-01-07,20.24,20.76,20.24,20.68,2130100
2010-01-08,20.58,20.75,20.41,20.69,1527600
2010-01-11,20.82,20.87,20.42,20.45,1661700
2010-01-12,20.26,20.4,19.92,20,2019400
2010-01-13,20.05,20.05,19.52,19.91,2250600
2010-01-14,19.94,19.98,19.41,19.53,1370300
2010-01-15,19.42,19.68,19.13,19.18,1769600
2010-01-19,19.32,19.49,19.2,19.34,1182900
2010-01-20,19.12,19.38,18.92,19.19,1306300
2010-01-21,18.33,19.39,18.33,18.67,2307100
2010-01-22,18.63,18.9,18.27,18.36,2156100
2010-01-25,18.59,18.79,18.44,18.61,1602000
2010-01-26,18.53,18.82,18.45,18.55,2466700
2010-01-27,18.45,18.5,17.96,18.34,2162900
2010-01-28,18.33,18.35,17.99,18.03,1771400
2010-01-29,18.12,18.33,17.98,18,2013400
2010-02-01,18.07,18.27,17.96,18.25,1756700
2010-02-02,18.19,18.6,18.14,18.55,1470600
2010-02-03,18.53,18.56,18.19,18.48,1613000
2010-02-04,18.27,18.27,17.54,17.6,2601400
2010-02-05,17.61,17.64,17.18,17.59,1785600
2010-02-08,17.62,17.88,17.46,17.61,1354200
2010-02-09,17.85,18.06,17.59,17.96,1656100
2010-02-10,17.99,18.3,17.86,18.23,2202800
2010-02-11,18.05,18.1,17.46,17.69,4275000
2010-02-12,17.56,17.8,17.46,17.72,3484200
2010-02-16,17.83,18.17,17.79,18.11,1866700
2010-02-17,18.23,18.53,18.14,18.46,1814600
2010-02-18,18.52,18.55,18.37,18.5,1674700
2010-02-19,18.46,18.62,18.38,18.42,1761800
2010-02-22,18.45,18.59,18.31,18.36,1106200
2010-02-23,18.28,18.36,17.97,18.02,1803800
2010-02-24,18.15,18.23,17.96,18.13,1489700
2010-02-25,17.81,18.03,17.65,17.97,1692400
2010-02-26,17.94,17.97,17.58,17.75,1567600
2010-03-01,17.78,18.2,17.62,18.2,1380700
2010-03-02,18.25,18.26,17.97,18.01,1542800
2010-03-03,18.12,18.37,18.08,18.08,1045000
2010-03-04,18.02,18.49,18.01,18.4,1681400
2010-03-05,18.54,18.84,18.48,18.76,2049600
2010-03-08,18.79,19.05,18.79,18.9,1491600
2010-03-09,18.96,19.06,18.82,18.95,1587900
2010-03-10,18.93,19.12,18.88,19.01,1855400
2010-03-11,18.9,18.95,18.61,18.79,1768300
2010-03-12,18.86,18.9,18.48,18.54,1044500
2010-03-15,18.5,18.5,18.1,18.3,1353400
2010-03-16,18.3,18.45,18.11,18.45,1709700
2010-03-17,18.43,18.56,18.32,18.47,1348200
2010-03-18,18.49,18.52,18.21,18.29,1897300
2010-03-19,18.56,18.6,18.15,18.56,3850900
2010-03-22,18.41,18.99,18.36,18.92,1484000
2010-03-23,19,19.77,18.94,19.71,2736300
2010-03-24,19.67,19.7,19.12,19.18,1899400
2010-03-25,19.35,19.49,18.99,19.03,1994600
2010-03-26,19,19.25,18.9,19,1612900
2010-03-29,19.14,19.21,18.94,19.02,1139100
2010-03-30,18.95,19.22,18.93,18.97,972800
2010-03-31,18.91,19,18.03,18.08,3783300
2010-04-01,18.47,18.57,18,18.16,3013200
2010-04-05,18.2,18.53,17.99,18.04,2588500
2010-04-06,18.64,18.81,18.28,18.65,4674600
2010-04-07,18.68,18.88,18.48,18.65,3378400
2010-04-08,18.63,18.73,18.04,18.53,2262100
2010-04-09,18.52,18.63,18.24,18.36,1976600
2010-04-12,18.33,18.49,18.16,18.37,1795300
2010-04-13,18.36,18.47,18.18,18.28,1727400
2010-04-14,18.54,19.67,18.48,19.59,4651900
2010-04-15,19.36,19.7,18.96,19.56,2670700
2010-04-16,19.49,19.68,18.99,19.08,2725900
2010-04-19,19.04,19.29,18.79,19.18,2161800
2010-04-20,19.37,19.7,19.33,19.59,2154900
2010-04-21,19.61,20.81,19.51,20.77,5267000
2010-04-22,20.73,20.95,20.1,20.55,3423600
2010-04-23,20.64,21.09,20.45,21.06,2290900
2010-04-26,21.1,21.3,20.85,21.1,2453900
2010-04-27,21,21.17,20.52,20.57,2877800
2010-04-28,20.66,20.88,20.16,20.29,3074600
2010-04-29,20.44,20.66,20.37,20.53,2577100
2010-04-30,20.57,20.81,19.99,20.2,2967800
2010-05-03,20.26,20.63,20.12,20.52,2618900
2010-05-04,20.25,20.4,20,20.28,4122800
2010-05-05,19.96,20.6,19.94,20.01,2944100
2010-05-06,19.97,20.14,18.06,19.32,5421300
2010-05-07,19.21,19.78,18.87,19.03,5374500
2010-05-10,19.91,20.17,19.69,20.14,2665000
2010-05-11,19.89,20.73,19.89,20.41,2161600
2010-05-12,20.45,20.89,20.22,20.86,2293300
2010-05-13,20.84,20.88,19.93,20.05,3000100
2010-05-14,19.84,19.92,19.28,19.46,3490100
2010-05-17,19.52,19.76,19.06,19.46,3634600
2010-05-18,19.62,20,18.93,18.99,2334800
2010-05-19,19,19.34,18.74,19.11,3891300
2010-05-20,18.78,19.05,18.26,18.4,4072500
2010-05-21,18.11,19.57,18.11,19.28,4745200
2010-05-24,19.3,19.4,18.79,18.85,3799200
2010-05-25,18.54,19.29,18.27,19.16,4408500
2010-05-26,19.36,19.64,19.03,19.05,5911800
2010-05-27,19.58,20.06,19.36,20.05,2682600
2010-05-28,19.95,20.46,19.82,20.03,2449500
2010-06-01,19.72,20.36,19.64,19.64,3168700
2010-06-02,19.7,20.5,19.68,20.48,2249300
2010-06-03,21.47,21.96,21.19,21.32,3983700
2010-06-04,20.7,21.07,20.64,20.86,3984800
2010-06-07,20.89,20.99,19.86,19.9,3685000
2010-06-08,19.9,20.47,19.8,20.42,3406100
2010-06-09,20.53,21.12,20.33,20.41,1908500
2010-06-10,20.94,21.1,20.71,21.06,1127000
2010-06-11,20.9,21.38,20.73,21.33,1534200
2010-06-14,21.48,21.79,21.31,21.41,1682400
2010-06-15,21.55,21.85,21.27,21.8,1882800
2010-06-16,21.25,21.52,20.79,21.36,3148400
2010-06-17,21.56,21.59,20.64,20.96,2919200
2010-06-18,21.06,21.26,20.9,21.18,2854300
2010-06-21,21.33,21.42,20.53,20.67,2246800
2010-06-22,20.67,21.05,19.95,20.21,3857900
2010-06-23,20.35,20.72,20.16,20.42,2527900
2010-06-24,20.41,20.45,19.61,19.79,1974800
2010-06-25,19.93,20.19,19.69,20.03,2385000
2010-06-28,20.21,20.26,19.9,19.94,1629000
2010-06-29,19.64,19.98,19.33,19.53,2602500
2010-06-30,19.42,19.94,19.41,19.5,2471400
2010-07-01,19.44,19.69,19,19.46,2795700
2010-07-02,19.45,19.71,18.78,18.9,2418200
2010-07-06,19.34,19.37,18.08,18.3,3216000
2010-07-07,18.33,19.05,18.3,18.95,2121400
2010-07-08,19.18,19.5,19.02,19.22,1668600
2010-07-09,19.24,19.46,19.12,19.37,881400
