Date,Open,High,Low,Close,Volume
2014-01-02,49.48,49.98,49.12,49.28,814000
2014-01-03,49.35,50.25,49.33,49.75,823000
2014-01-06,49.87,50.21,48.81,48.91,1125400
2014-01-07,49.04,49.96,49,49.7,642100
2014-01-08,49.5,49.5,48.81,49.17,1134200
2014-01-09,49.2,49.56,48.83,49,642100
2014-01-10,49.01,50.04,49,49.8,614500
2014-01-13,49.66,49.83,48.55,48.62,858200
2014-01-14,48.86,49.94,48.72,49.23,654600
2014-01-15,49.09,49.69,46.74,47.63,3001200
2014-01-16,47.43,48.36,47.29,48.23,1485100
2014-01-17,48.38,48.6,47.77,47.82,1298900
2014-01-21,48.15,48.34,47.7,48.13,1061000
2014-01-22,48.34,49.21,48.12,48.88,1655400
2014-01-23,48.59,48.74,48.28,48.38,876000
2014-01-24,48,48.15,47.18,47.34,1044900
2014-01-27,47.2,47.31,46.38,46.84,1057200
2014-01-28,46.75,47.5,46.62,47.39,911700
2014-01-29,46.81,47.28,46.39,47.01,1585500
2014-01-30,48,50.39,47.63,49.89,2117100
2014-01-31,49.87,50.4,49.12,49.39,1454400
2014-02-03,49.56,49.77,47.66,48.16,1265700
2014-02-04,48.55,49.43,48.26,49.21,1014300
2014-02-05,49,50.15,48.32,49.88,1106800
2014-02-06,49.9,51,49.89,50.66,741300
2014-02-07,50.94,51.23,50.64,51.13,564900
2014-02-10,51.14,51.32,50.48,50.8,1103600
2014-02-11,50.9,51.48,50.85,51.15,766100
2014-02-12,51.24,51.26,50.68,51.26,867000
2014-02-13,50.97,51.42,50.69,51.4,829100
2014-02-14,51.23,51.83,51.04,51.76,481300
2014-02-18,51.92,52.37,50.61,50.9,1763600
2014-02-19,50.71,51.15,50.46,51,1233500
2014-02-20,51.08,51.25,50.44,50.78,487100
2014-02-21,50.78,51.26,50.36,51.08,1458300
2014-02-24,51.12,51.43,50.94,51.17,1648100
2014-02-25,51.24,52.13,51.24,52.05,957400
2014-02-26,52.2,52.87,51.99,52.83,1648900
2014-02-27,52.82,53,52.14,52.55,720400
2014-02-28,52.63,52.72,52.21,52.64,1002400
2014-03-03,52.08,52.89,52.08,52.65,663900
2014-03-04,53.2,53.69,52.67,53.55,681300
2014-03-05,53.36,53.63,53.11,53.46,645900
2014-03-06,53.53,53.66,53.13,53.32,376200
2014-03-07,53.61,54.14,53.31,53.71,595100
2014-03-10,53.61,53.72,53.3,53.65,425400
2014-03-11,53.66,53.8,52.89,53.07,614900
2014-03-12,52.78,53.08,52.39,52.93,300500
2014-03-13,53.14,53.15,52.12,52.35,504600
2014-03-14,52.24,53.19,52.16,53.05,554200
2014-03-17,53.31,53.69,53.18,53.62,421800
2014-03-18,53.69,53.77,53.15,53.44,435800
2014-03-19,53.53,53.53,52.6,53.1,419700
2014-03-20,52.93,53.07,52.68,52.8,562400
2014-03-21,52.81,53.12,52.22,53.02,1476500
2014-03-24,53.2,53.76,52.93,53.55,1096500
2014-03-25,53.74,53.74,51.81,52.42,1359100
2014-03-26,52.59,52.59,51.58,51.62,1663900
2014-03-27,51.41,52.17,51.37,51.76,950300
2014-03-28,51.85,52.36,51.8,52.08,294600
2014-03-31,52.32,53.29,52.07,53.23,576300
2014-04-01,53.39,54.8,53.29,54.69,920800
2014-04-02,54.59,55.2,54.23,54.9,1084600
2014-04-03,55.02,55.4,54.5,54.66,794400
2014-04-04,54.76,54.98,53.07,53.47,957900
2014-04-07,53.31,53.51,51.81,52.18,1283300
2014-04-08,52.2,52.69,52.02,52.36,634200
2014-04-09,52.55,54.44,52.16,54.42,986500
2014-04-10,54.31,54.55,53.21,53.21,943100
2014-04-11,52.58,53.37,52.22,52.73,693600
2014-04-14,53.13,53.59,52.65,53.21,690100
2014-04-15,53.04,53.65,52.17,53.11,800200
2014-04-16,53.64,54.15,53.28,53.83,1103500
2014-04-17,54.3,56.1,54.13,54.99,1494700
2014-04-21,54.9,55.18,54.27,54.69,1098700
2014-04-22,54.8,55.05,53.96,54.11,778600
2014-04-23,53.97,54.45,53.24,53.42,859900
2014-04-24,53.72,54.18,53.12,53.3,683300
2014-04-25,53.23,53.23,52.34,52.69,616200
2014-04-28,53.01,53.83,51.79,52.65,1002900
2014-04-29,52.83,53.37,52.45,52.65,618800
2014-04-30,52.6,53.04,52.05,52.99,782800
2014-05-01,53.18,53.37,52.32,52.82,713700
2014-05-02,52.89,54.23,52.72,53.91,870300
2014-05-05,53.51,53.81,53.15,53.6,609000
2014-05-06,53.38,53.72,53.26,53.57,1040900
2014-05-07,53.67,53.96,53.09,53.57,718900
2014-05-08,53.52,54.56,53.49,53.78,525300
2014-05-09,53.78,54.29,53.47,54.24,816900
2014-05-12,54.44,55.78,54.44,55.75,846800
2014-05-13,55.82,55.99,55.03,55.05,802700
2014-05-14,55.06,55.06,54.08,54.33,639600
2014-05-15,54.28,54.48,53.8,54.32,1446100
2014-05-16,54.27,55.27,54.27,54.75,922300
2014-05-19,54.52,55.25,54.42,54.76,608500
2014-05-20,54.65,55.49,54.6,55.42,1016500
2014-05-21,55.63,56.27,55.55,56,933400
2014-05-22,56.1,56.4,55.73,56.34,856000
2014-05-23,56.33,56.53,55.93,56.38,540400
2014-05-27,56.56,56.84,56.16,56.56,999800
2014-05-28,56.55,56.69,56.03,56.47,936200
2014-05-29,56.62,56.97,55.94,56.9,883500
2014-05-30,57,57.48,56.64,57.17,3476200
2014-06-02,56.99,57.7,56.43,57.44,957000
2014-06-03,57.25,57.93,57.23,57.7,1535900
2014-06-04,57.42,57.6,57.24,57.45,1192400
2014-06-05,57.41,57.49,56.86,57.26,751900
2014-06-06,57.35,57.54,57.13,57.2,840200
2014-06-09,57.23,57.56,56.84,57.05,642500
2014-06-10,57,57.11,56.73,56.9,539300
2014-06-11,56.7,56.91,56.36,56.79,522700
2014-06-12,56.58,56.6,55.04,55.17,758200
2014-06-13,55.19,55.4,54.67,55.32,657800
2014-06-16,55.18,55.84,55.18,55.52,882500
2014-06-17,55.45,56.1,55.31,56.04,463400
2014-06-18,56.03,56.35,55.55,56.26,432700
2014-06-19,56.28,56.82,56.28,56.51,511600
2014-06-20,57.74,59.48,57.23,59.42,3067400
2014-06-23,59.27,59.38,58.82,59.09,866300
2014-06-24,58.88,58.93,58.06,58.19,546800
2014-06-25,58.12,58.7,58.04,58.38,635300
2014-06-26,58.83,59.36,57.98,59.13,1013300
2014-06-27,59.05,59.6,58.98,59.13,1393400
2014-06-30,59.16,59.71,59.08,59.68,724900
2014-07-01,59.32,60.4,59.22,59.78,806200
2014-07-02,59.71,60.43,59.42,60.41,589400
2014-07-03,60.49,61.14,60.39,60.92,350800
2014-07-07,60.54,61.2,60.39,60.69,892100
2014-07-08,60.54,60.84,60.06,60.47,652800
2014-07-09,60.77,61.25,60.57,61.23,543400
2014-07-10,60.66,60.74,60.16,60.68,765100
2014-07-11,60.71,61.1,60.41,60.92,840500
2014-07-14,61.11,61.29,60.7,60.87,512500
2014-07-15,60.87,61.15,60.35,60.79,715600
2014-07-16,60.94,61.17,60.66,60.83,1060800
2014-07-17,57.72,57.87,55.4,55.82,3287900
2014-07-18,55.9,57.79,55.4,57.43,2285200
2014-07-21,56.98,57.1,56.55,56.95,1309900
2014-07-22,57.08,57.42,56.53,56.89,1195400
2014-07-23,56.86,57.21,56.83,56.84,777100
2014-07-24,56.83,56.98,56.43,56.45,819100
2014-07-25,56.32,56.4,55.63,55.93,735200
2014-07-28,55.85,56.05,55.05,55.12,808800
2014-07-29,55.18,55.3,54.72,54.74,474900
2014-07-30,54.73,54.86,54.1,54.61,563600
2014-07-31,54.2,54.56,53.3,53.32,924400
2014-08-01,53.3,53.93,52.71,53.54,1445200
2014-08-04,53.54,54.66,53.54,54.06,1035000
2014-08-05,53.6,54.47,53.58,53.86,638800
2014-08-06,53.44,53.74,53.15,53.6,1125000
2014-08-07,53.8,53.91,53.03,53.06,601900
2014-08-08,53.36,54.43,53.32,54.39,363600
2014-08-11,54.52,55.16,54.18,54.3,505800
2014-08-12,54.24,54.61,53.68,53.91,416600
2014-08-13,54.22,54.22,53.48,53.73,823600
2014-08-14,53.93,54.56,53.7,54.44,564900
2014-08-15,54.71,54.92,53.44,53.83,674800
2014-08-18,54.31,54.74,54.17,54.2,953900
2014-08-19,54.63,55,54.43,54.55,1268200
2014-08-20,54.32,54.62,53.99,54.48,872200
2014-08-21,54.46,54.61,54.03,54.08,1032300
2014-08-22,54.15,54.39,53.57,53.92,1608200
2014-08-25,54.28,54.65,53.88,54.01,1280500
2014-08-26,54.16,54.48,53.98,54.07,1213600
2014-08-27,54.08,54.43,53.91,53.96,633800
2014-08-28,53.73,53.96,53.44,53.85,620200
2014-08-29,53.98,54.59,53.98,54.25,988400
2014-09-02,54.32,54.86,53.81,54.04,1212100
2014-09-03,54.23,54.31,53.63,53.77,1061100
2014-09-04,54.06,54.43,53.29,53.45,1867300
2014-09-05,53.25,54.06,53.25,53.86,1901100
2014-09-08,53.71,54.14,53.62,54,1295500
2014-09-09,53.82,54.03,53.3,53.31,948700
2014-09-10,53.36,53.53,52.9,52.97,621400
2014-09-11,52.7,53.09,52.66,52.96,687700
2014-09-12,52.89,53.08,52.19,52.36,781600
2014-09-15,52.28,52.51,51.79,51.83,996900
2014-09-16,51.66,52,51.53,51.62,1154800
2014-09-17,51.74,52.08,51.55,51.88,1476400
2014-09-18,52.01,52.15,51.68,51.72,934200
2014-09-19,52.01,52.09,51.39,51.44,3199900
2014-09-22,51.19,51.35,49.96,50,2028600
2014-09-23,49.64,49.64,48.9,48.96,3421300
2014-09-24,48.9,49.72,48.9,49.65,2393400
2014-09-25,49.5,50.6,49.45,49.98,1736700
2014-09-26,50.03,50.66,50,50.45,981000
2014-09-29,50.02,51.03,50.02,50.74,1561200
2014-09-30,50.7,50.7,49.97,50.31,1493000
2014-10-01,50.27,50.46,48.97,49.1,1347300
2014-10-02,49.97,52.6,49.62,52.07,3456500
2014-10-03,52.48,53.86,52.36,53.58,3168500
2014-10-06,53.83,54.35,53.06,53.07,1815100
2014-10-07,52.7,52.85,51.28,51.36,1625700
2014-10-08,51.45,52.53,50.92,52.47,1490100
2014-10-09,52.57,52.57,51.39,51.57,1089200
2014-10-10,51.6,52.3,51.3,51.32,1144000
2014-10-13,50.76,50.9,47.18,47.21,3006800
2014-10-14,47.51,47.9,46.16,47.72,1670500
2014-10-15,47.02,48.34,46.21,48,1406400
2014-10-16,47.41,48.62,47.16,48.22,1428000
2014-10-17,48.75,49.99,48.7,49.3,1025900
2014-10-20,49.28,50.23,49.28,50.23,786600
2014-10-21,50.76,51.81,50.52,51.07,1130000
2014-10-22,50.85,52.08,50.43,50.49,956000
2014-10-23,50.9,52.57,50.9,52.11,1133500
2014-10-24,52.16,52.66,51.25,52.56,688500
2014-10-27,52.52,52.52,51.63,51.99,1040500
2014-10-28,54.55,55.74,54,55.58,2023000
2014-10-29,55.74,55.96,55.09,55.76,1450200
2014-10-30,55.6,56.96,55.54,55.9,1352900
2014-10-31,56.88,58.2,56.8,57.26,1668000
2014-11-03,57.2,57.51,56.21,56.4,1140400
2014-11-04,56.31,56.42,55.11,55.96,1166500
2014-11-05,56.62,57.12,56.36,56.8,622300
2014-11-06,56.64,57.95,56.16,57.85,887300
2014-11-07,57.71,57.82,57.15,57.59,812700
2014-11-10,57.74,58.1,57.18,57.9,477600
2014-11-11,57.81,58.39,57.58,57.87,406400
2014-11-12,57.72,58.4,57.72,57.87,577400
2014-11-13,58,58.58,57.48,57.87,535300
2014-11-14,57.76,57.93,57.28,57.38,494300
2014-11-17,57.23,57.84,56.92,57.34,507100
2014-11-18,57.24,58.05,57.24,57.73,533300
2014-11-19,57.74,58.34,57.45,57.92,501200
2014-11-20,57.53,58.65,57.53,58.16,346400
2014-11-21,58.83,58.98,58.14,58.14,572200
2014-11-24,58.41,58.9,58.26,58.61,412400
2014-11-25,58.87,59.1,58.39,58.8,934900
2014-11-26,58.77,58.95,58.41,58.73,416500
2014-11-28,58.92,60.28,58.69,59.44,555800
2014-12-01,59.3,59.66,58.12,58.29,1162300
2014-12-02,58.3,59.68,58.11,59.04,823600
2014-12-03,59.19,60.44,59.19,60.02,778700
2014-12-04,59.97,60.08,59.37,59.9,559800
2014-12-05,60,60.13,59.59,59.79,371300
2014-12-08,59.55,59.64,58.19,58.53,705200
2014-12-09,58.1,60.01,58.1,59.97,950300
2014-12-10,59.9,60.35,58.42,58.63,972400
2014-12-11,58.77,59.74,58.33,58.44,926900
2014-12-12,57.83,58.67,57.35,57.35,942400
2014-12-15,57.7,58.2,56.46,57.12,884900
2014-12-16,56.76,57.29,55.89,55.92,821600
2014-12-17,56.14,57.18,55.59,57.07,802900
2014-12-18,58.26,58.26,56.9,57.75,1169500
2014-12-19,58.15,59.53,57.62,58.56,2485100
2014-12-22,58.75,59.15,58.17,58.63,687400
2014-12-23,59.05,59.9,58.85,59.41,606200
2014-12-24,59.56,60.16,59.49,59.74,361600
2014-12-26,59.94,60.27,59.86,59.97,301200
2014-12-29,59.93,61.03,59.8,60.88,470000
2014-12-30,60.62,61.15,60.44,60.8,493300
2014-12-31,61.11,61.42,60.36,60.41,573300
