Date,Open,High,Low,Close,Volume
1998-01-02,23.5,24.25,23.375,23.6875,1748100
1998-01-05,24,24.25,22.25,22.5625,2457300
1998-01-06,22.4375,22.5,21.5,21.75,1075200
1998-01-07,21.5,21.625,20.75,21.625,2298400
1998-01-08,21.125,21.3125,20.75,21,2116500
1998-01-09,21,21.0625,19.9375,20,3850300
1998-01-12,19.25,21,19.25,20.9375,2103700
1998-01-13,21,22.5,20.875,22.1875,1648000
1998-01-14,22.9375,23.25,21.6875,21.6875,1516100
1998-01-15,21.875,22,20.9375,21.125,1020100
1998-01-16,21.125,21.8125,21.0625,21.5,1036200
1998-01-20,21.75,22.25,21.1875,21.375,1418900
1998-01-21,21.25,21.25,20.8125,20.9375,1187700
1998-01-22,20.5,20.875,20.125,20.125,1791200
1998-01-23,20.125,20.1875,19.5,19.75,2985500
1998-01-26,19.6875,19.75,19.1875,19.5625,1559300
1998-01-27,19.5625,21.125,19.375,20.6875,2944200
1998-01-28,21,21.1875,20.5,20.875,1464200
1998-01-29,20.875,21.375,20.8125,21,2507900
1998-01-30,21.375,21.875,20.8125,21.125,1568000
1998-02-02,21.375,22,21.25,21.5,1333200
1998-02-03,21.5,22.4375,21.25,21.4375,1667800
1998-02-04,21.3125,22.5,21.3125,22.4375,1700600
1998-02-05,23,23.5625,22.8125,23,2449100
1998-02-06,23,24.625,23,24.625,4099600
1998-02-09,24.4375,24.4375,23.625,23.75,1386300
1998-02-10,23.75,24.125,23.5625,23.75,906300
1998-02-11,23.8125,24,23.375,23.75,653200
1998-02-12,23.5,23.625,23.25,23.375,713700
1998-02-13,23.625,23.75,23.375,23.5625,495100
1998-02-17,23.625,23.8125,23.0625,23.0625,680500
1998-02-18,23.0625,23.5,22.875,23.375,786500
1998-02-19,23.5,23.5625,23,23.3125,735200
1998-02-20,23.25,23.4375,23.1875,23.375,572300
1998-02-23,23.5,24.375,23.5,24.125,1528300
1998-02-24,24.375,24.4375,23.3125,23.5,1248100
1998-02-25,23.5625,24.375,23.5,23.625,600800
1998-02-26,23.5,23.9375,23.1875,23.625,599300
1998-02-27,23.375,23.875,23.3125,23.625,960800
1998-03-02,24,24.125,23.625,23.9375,997200
1998-03-03,24,24.75,24,24.4375,2016800
1998-03-04,24.375,25.25,24.3125,25.25,3030500
1998-03-05,24.5,25.5,24.375,25.125,1415400
1998-03-06,25.625,26.125,25.1875,25.75,2259100
1998-03-09,25.5625,25.75,25,25.25,874700
1998-03-10,25.25,25.5625,25.0625,25.375,635000
1998-03-11,25.5,26.6875,25.4375,26.5,3472600
1998-03-12,26.3125,27.125,26.125,27,2196600
1998-03-13,27,27.25,26.625,27,2851300
1998-03-16,27.0625,27.9375,27.0625,27.5625,1900300
1998-03-17,27.5625,29,27.5625,28.5,3441100
1998-03-18,28.375,28.375,27,27.625,2102400
1998-03-19,27.625,28.125,27.5625,28.0625,1871100
1998-03-20,28,28.25,27.4375,27.625,915800
1998-03-23,27,27.875,26.5625,27.5625,1802700
1998-03-24,27.375,27.875,27.25,27.8125,704000
1998-03-25,27.625,28,27.0625,27.5,1144100
1998-03-26,27.1875,27.1875,26.8125,26.875,865200
1998-03-27,27.125,27.4375,26.125,26.3125,1616000
1998-03-30,25.75,26,25.375,25.625,2099700
1998-03-31,25.375,25.9375,25.25,25.8125,1529000
1998-04-01,26.5,27.6875,26.5,27,3133500
1998-04-02,26.9375,27.25,26.5625,27.25,1997900
1998-04-03,27.25,27.875,27.1875,27.5625,1539200
1998-04-06,27.375,27.4375,27.125,27.125,1153300
1998-04-07,27.5,28,27.125,27.875,2786500
1998-04-08,27.9375,28.4375,27.875,28.1875,1954400
1998-04-09,28.5,28.875,28.25,28.4375,1664800
1998-04-13,28.5625,28.625,27.875,28.625,947200
1998-04-14,28.625,28.9375,28.375,28.625,1127700
1998-04-15,28.6875,28.6875,27.875,28.5625,1056300
1998-04-16,28.4375,28.5,28.125,28.25,765300
1998-04-17,28.25,28.375,27.9375,28,710500
1998-04-20,27.875,28.75,27.25,28.75,1316200
1998-04-21,29,29.75,28,28.4375,3488800
1998-04-22,29,29.75,28.6875,29.25,4392700
1998-04-23,29.375,30,28.75,28.875,3218800
1998-04-24,28.875,28.9375,27.8125,28,1604000
1998-04-27,27,27.3125,26.25,26.6875,2978600
1998-04-28,27,27.875,27,27.875,2258200
1998-04-29,28,28.0625,27.3125,27.9375,704800
1998-04-30,28.0625,28.0625,27.6875,27.8125,876000
1998-05-01,27.75,27.875,26.8125,27.4375,1451900
1998-05-04,27.375,27.4375,26.875,27.25,1320300
1998-05-05,27.125,27.125,26.4375,26.5,1768000
1998-05-06,26.5,26.5625,25.4375,26,2247200
1998-05-07,25.75,26.125,25.5625,25.75,1097800
1998-05-08,25.6875,26.6875,25.6875,26.3125,1134700
1998-05-11,26.5625,26.9375,26.5,26.5625,905500
1998-05-12,26.5,26.75,26.5,26.625,643200
1998-05-13,27.5,28.125,27.0625,27.125,3323400
1998-05-14,27.375,27.375,26.625,26.9375,1987800
1998-05-15,26.8125,26.875,26.3125,26.5625,1001100
1998-05-18,26.5625,26.9375,26.25,26.3125,869200
1998-05-19,26.375,26.8125,26.125,26.25,1063000
1998-05-20,26.5,26.625,25.5,25.75,1358400
1998-05-21,25.8125,26.3125,25.5,25.875,1231000
1998-05-22,25.875,25.9375,25.75,25.8125,1059300
1998-05-26,26,26.1875,25.625,25.6875,868700
1998-05-27,25.125,25.25,24.5625,25.125,1470300
