Date,Open,High,Low,Close,Volume
2018-01-02,51.71,52.59,51.51,52.47,968000
2018-01-03,52.27,53.76,52.07,53.75,1294700
2018-01-04,53.9,54.97,53.76,54.65,1639900
2018-01-05,54.95,55.78,54.78,55.58,695900
2018-01-08,55.47,56.87,55.47,56.87,1058400
2018-01-09,56.91,56.92,56.23,56.38,715900
2018-01-10,56.25,56.49,55.76,56.1,648400
2018-01-11,56.21,57.77,56.01,57.7,611800
2018-01-12,57.86,58.44,57.5,57.96,487900
2018-01-16,59.05,59.05,56.59,57.24,660800
2018-01-17,57.25,57.27,56.18,56.37,711200
2018-01-18,56.54,56.63,55.74,56.43,993400
2018-01-19,56.48,59.36,56.48,58.93,2041000
2018-01-22,58.98,60.12,58.54,60.04,1028900
2018-01-23,59.96,60.5,59.56,60.1,1040900
2018-01-24,60.34,61.22,59.7,61.02,1112700
2018-01-25,61.21,61.31,60.38,61.25,816000
2018-01-26,61.25,62.02,60.74,62,724000
2018-01-29,61.93,61.96,60.95,61.07,761300
2018-01-30,60.86,61.35,59.86,61.09,1076800
2018-01-31,61.42,61.6,59.6,60.22,2177400
2018-02-01,60.1,60.57,57.1,58.04,2214300
2018-02-02,57.97,59.69,57.15,57.23,1558100
2018-02-05,56.87,57.11,53.66,53.68,1631400
2018-02-06,53.16,55.05,52.13,54.42,1512300
2018-02-07,54.23,55.01,53.35,53.57,960700
2018-02-08,53.82,54.41,52.69,52.69,1458800
2018-02-09,53.45,54.57,51.61,54.02,1366900
2018-02-12,54.66,54.99,53.52,54.61,651900
2018-02-13,54.47,54.47,52.69,53.4,1094400
2018-02-14,52.97,53.42,52.26,52.73,1283900
2018-02-15,52.97,53.33,51.19,52.6,1075700
2018-02-16,52.58,53.82,52.18,53.11,849000
2018-02-20,52.93,52.95,51.91,51.98,712300
2018-02-21,52.31,52.73,51.69,51.74,1041800
2018-02-22,52.07,52.54,51.37,51.84,638300
2018-02-23,52.24,52.53,51.43,52.46,546200
2018-02-26,52.68,52.68,51.87,52.14,421200
2018-02-27,52.14,52.64,50.42,50.59,812900
2018-02-28,50.77,51.24,50.13,50.21,1255100
2018-03-01,50.07,50.26,48.97,49.16,1482900
2018-03-02,48.56,49.95,48.01,49.67,906300
2018-03-05,49.33,50.68,48.78,50.49,827200
2018-03-06,50.86,51.44,49.95,51.32,886500
2018-03-07,50.65,50.97,50.06,50.83,732400
2018-03-08,50.97,50.97,50.02,50.39,517400
2018-03-09,50.68,51.64,50.33,51.49,527400
2018-03-12,51.51,51.74,50.89,50.97,319300
2018-03-13,51.4,51.6,50.77,50.94,418800
2018-03-14,51.59,51.65,50.82,51.12,408700
2018-03-15,51.32,51.5,50.1,50.29,322300
2018-03-16,50.21,51.09,50.21,50.57,916000
2018-03-19,50.61,50.74,49.65,50.18,453600
2018-03-20,49.4,49.46,47.33,47.82,1321400
2018-03-21,47.75,49.06,47.54,48.06,648900
2018-03-22,47.8,48.66,47.08,47.1,680900
