Date,Open,High,Low,Close,Volume
2026-01-02,205.97,207.12,203.41,206.48,271100
2026-01-05,204.98,211.51,204.98,208.79,313200
2026-01-06,207.72,212.6,206.71,211.78,329800
2026-01-07,212.06,216.23,212.05,214.72,367400
2026-01-08,214.72,217.73,214.3,215.3,283900
2026-01-09,216.26,218.26,213.14,216.38,276900
2026-01-12,214.41,216.12,212.17,212.82,298000
2026-01-13,213.18,213.98,209.04,213.67,231100
2026-01-14,213.35,214.33,210.42,211.97,191700
2026-01-15,211.65,214.97,209.49,214.35,197300
2026-01-16,218.64,221.98,214.01,214.9,313500
2026-01-20,210.89,215.76,210.89,215.29,250300
2026-01-21,216.94,221.55,214.3,220.63,420200
2026-01-22,222.05,224.73,217.8,219.08,215600
2026-01-23,217.28,219.83,212.27,214.26,296100
2026-01-26,213.86,217,210.1,211.85,260600
2026-01-27,211.89,215.19,211.44,214.19,279400
2026-01-28,214.28,217.41,214.11,215.93,270600
2026-01-29,210.08,211.08,203.09,207.07,764400
2026-01-30,206.42,207.12,203.7,204.98,506600
2026-02-02,204.5,207.62,202.72,205.27,753300
2026-02-03,204.98,212.02,204.5,208.78,388100
2026-02-04,210.81,216,208.98,214.92,674000
2026-02-05,213.4,215.39,204,204.02,751500
2026-02-06,203.1,223.41,203.1,216.65,1182600
2026-02-09,215.81,217.99,207.9,210.43,865900
2026-02-10,210.43,212.95,204.78,206.58,889200
2026-02-11,207.79,212.04,206,207.81,633100
2026-02-12,208.77,211.1,202.99,206.6,407500
2026-02-13,207.15,207.5,200.3,201.76,526000
2026-02-17,199.99,202.99,197.23,200.15,409500
2026-02-18,200.15,206.42,197.67,205.04,564900
2026-02-19,204.53,204.82,195,201.11,615100
2026-02-20,201.68,205.09,198.73,201.47,473100
2026-02-23,199.4,200.76,193.42,196.77,570100
2026-02-24,198.22,200.93,197.44,198.1,254000
2026-02-25,198.03,198.03,194.67,196.48,307800
2026-02-26,197.25,198.52,194.85,196.63,452500
2026-02-27,194.51,195.97,191.79,195.16,333000
2026-03-02,192,193.77,189.43,193.04,551200
2026-03-03,188.26,195.38,184.58,195,520300
2026-03-04,197.92,198,194.32,195.75,392400
2026-03-05,193.47,196.8,191.03,193.3,407800
2026-03-06,189.82,193.45,187.16,192.73,361000
2026-03-09,187.84,194.15,186.36,193.58,764700
2026-03-10,193.58,194.99,190.85,191.87,485700
2026-03-11,192.26,193.71,187.34,190.34,551900
2026-03-12,187.89,190.1,184.56,184.65,390400
2026-03-13,186.2,186.81,182.97,183.47,380300
2026-03-16,184.66,185.69,181.11,182.78,351100
2026-03-17,184.5,186.84,182.94,184.47,285800
2026-03-18,183.45,188.48,183.24,186.14,467600
2026-03-19,184.85,187.55,180.28,184.73,614600
2026-03-20,183.7,184.07,180.41,181.46,739600
2026-03-23,185.17,191.5,183.95,189.39,710000
