Date,Open,High,Low,Close,Volume
1999-01-04,15.125,15.4375,14.875,15.375,1218900
1999-01-05,15.4375,15.9375,15.375,15.9375,874800
1999-01-06,16.25,16.9375,16.25,16.375,1196400
1999-01-07,15.875,16.125,15.4375,15.9375,911300
1999-01-08,16.125,16.5625,16.125,16.4375,935700
1999-01-11,16.5,16.625,16.1875,16.25,705400
1999-01-12,16,16.625,16,16.5625,834300
1999-01-13,15.875,16.25,15.3125,16.25,1160500
1999-01-14,16.375,16.5,15.75,16,493800
1999-01-15,16,16.1875,15.875,16,622700
1999-01-19,16,16.25,15.6875,15.75,656700
1999-01-20,15.9375,15.9375,15.5,15.625,635700
1999-01-21,15.5,15.5625,15,15.0625,735800
1999-01-22,15,15,14.75,15,546500
1999-01-25,15,15.25,14.8125,14.9375,434100
1999-01-26,14.9375,15.125,14.8125,15.125,2641600
1999-01-27,15.125,15.4375,15,15.25,566800
1999-01-28,15.25,16.25,15.1875,16,958300
1999-01-29,16.125,16.4375,15,15.125,1036800
1999-02-01,15.375,15.8125,15.1875,15.8125,798400
1999-02-02,15.6875,16.3125,15.625,16.3125,1007500
1999-02-03,15.75,16,15.5625,16,1394300
1999-02-04,16,16,15.8125,16,720600
1999-02-05,15.9375,16,15.625,15.6875,789800
1999-02-08,15.625,15.625,15.1875,15.4375,423000
1999-02-09,15.375,15.4375,14.875,14.9375,385400
1999-02-10,14.4375,14.5,13.75,13.875,1099300
1999-02-11,14.0625,14.25,13.875,14.0625,675700
1999-02-12,13.875,14,13.375,13.75,1441200
1999-02-16,13.75,13.8125,13.0625,13.0625,851600
1999-02-17,13,13.0625,12.875,12.875,1307100
1999-02-18,12.9375,13,12.875,12.875,664100
1999-02-19,13,13,12.625,12.75,1253100
1999-02-22,12.5,12.625,12.25,12.5,1030100
1999-02-23,12.5,12.5625,12.25,12.375,1183300
1999-02-24,12.375,13.1875,12.3125,12.75,1373000
1999-02-25,12.875,12.9375,12.5625,12.75,679200
1999-02-26,12.875,12.9375,12.25,12.25,873900
1999-03-01,12.625,12.625,12.125,12.25,776600
1999-03-02,12.25,12.625,12.1875,12.625,541200
1999-03-03,12.875,14,12.875,13.9375,1680800
1999-03-04,14,15.375,13.8125,14.6875,1681200
1999-03-05,14.75,15.1875,14.6875,14.9375,1252300
1999-03-08,14.8125,14.8125,14.375,14.5,1716400
1999-03-09,14.125,14.1875,13.75,13.9375,1208600
1999-03-10,14,14.1875,13.5,13.625,891100
1999-03-11,13.875,13.875,13.1875,13.4375,2018000
1999-03-12,13.4375,13.4375,13.0625,13.25,794200
1999-03-15,13.0625,13.625,13.0625,13.25,964600
1999-03-16,13.25,13.375,13,13.1875,1144500
1999-03-17,13.1875,13.3125,12.875,12.9375,1333100
1999-03-18,12.9375,13.25,12.9375,13.1875,608800
1999-03-19,13.3125,13.3125,12.8125,12.875,599600
1999-03-22,13,13.1875,12.8125,12.9375,650300
1999-03-23,12.9375,13,12.75,12.875,1052500
1999-03-24,12.875,13.0625,12.8125,12.9375,548600
1999-03-25,13.0625,13.25,12.8125,13,1013300
1999-03-26,13,13.25,12.6875,12.75,1065500
1999-03-29,12.9375,12.9375,12.5625,12.625,1032300
1999-03-30,12.625,12.75,12.3125,12.4375,1456200
1999-03-31,12.4375,12.625,12.375,12.375,1200200
1999-04-01,12.4375,13.125,12.4375,12.9375,1927500
1999-04-05,13.0625,13.0625,12.625,12.75,1724800
1999-04-06,12.6875,12.8125,12.4375,12.6875,490600
1999-04-07,12.6875,12.875,12.4375,12.5,491000
