Date,Open,High,Low,Close,Volume
2023-01-03,108.42,109.65,106.95,107.22,826600
2023-01-04,107.99,110.65,107.99,110.64,780500
2023-01-05,109.05,109.62,107.64,109.11,585100
2023-01-06,109.98,111.2,108.65,111,518100
2023-01-09,111.31,111.89,109.7,110.49,764700
2023-01-10,111.04,113.32,110.98,113.15,704300
2023-01-11,113.44,116.94,113.44,115.47,792400
2023-01-12,116.01,116.5,113.82,115.92,593400
2023-01-13,111.87,113.25,107.82,110.51,1160700
2023-01-17,105.41,110.38,104.31,109.88,1275400
2023-01-18,111.13,113.81,109.59,110.26,713200
2023-01-19,109.52,110.78,107.7,110.57,673200
2023-01-20,111.29,113.97,111,113.78,557800
2023-01-23,114.34,117.3,114.34,115.66,741200
2023-01-24,115.74,115.88,113.51,114.39,460700
2023-01-25,114.44,116.23,113.5,115.74,442400
2023-01-26,116.5,117.59,115,117.5,391900
2023-01-27,117.83,121.4,117.06,121.38,676000
2023-01-30,120.48,124.96,120.48,123.19,791800
2023-01-31,124,126.73,123.41,126.72,558300
2023-02-01,126.24,130.63,125.53,130,501400
2023-02-02,131.49,140.45,130.34,137.88,1599500
2023-02-03,136.14,140.52,135.53,136.88,673100
2023-02-06,136.74,137.85,132.81,134.78,794500
2023-02-07,133.32,134.2,131.12,133.16,661800
2023-02-08,133.15,134.54,131.78,133.09,575100
2023-02-09,133.91,136.2,133.03,133.68,469500
2023-02-10,133.22,134.01,132.1,133.85,512100
2023-02-13,133.69,135.81,132.98,135.6,482100
2023-02-14,134.84,140.56,133.68,140.07,866400
2023-02-15,137.32,141.04,135.76,140.49,1045800
2023-02-16,138.28,142.36,137.8,141.26,942300
2023-02-17,146.75,158.3,146.02,157.3,2962700
2023-02-21,153.39,154.4,143.11,143.38,1681000
2023-02-22,144.46,147.5,143.42,143.85,728100
2023-02-23,144.94,145.48,140.37,141.86,631600
2023-02-24,139.36,141.09,137.72,139.25,642900
2023-02-27,141.36,141.75,138.66,139.72,532000
2023-02-28,139.08,140.75,136.47,136.51,696000
2023-03-01,135.46,137.98,134.65,137.24,558400
2023-03-02,136.66,137.06,135.49,136.28,502800
2023-03-03,136.95,140.58,135.85,140.55,870600
2023-03-06,140.55,142.25,138.88,138.99,870700
2023-03-07,139.09,141.75,139,140.68,807600
2023-03-08,141.53,144.58,141,142.53,729700
2023-03-09,142.42,145.2,140.72,141.03,861500
2023-03-10,139.81,139.81,134.15,138.22,1076400
2023-03-13,135.22,135.7,131.23,131.58,1030100
2023-03-14,134.74,135.59,126.21,127.37,732500
2023-03-15,123.66,125.73,120.26,125.51,1384000
2023-03-16,123.72,130.11,123.3,130.07,1059600
2023-03-17,128.45,129,125.35,126.55,1498400
2023-03-20,128.31,131.94,126.9,127.43,869500
2023-03-21,130.56,132.77,128.92,129.85,603200
2023-03-22,131.11,131.35,126.36,126.39,614300
2023-03-23,127.26,128.57,123.02,124.74,771400
2023-03-24,123.28,125.18,120.85,124.62,667900
2023-03-27,126.27,127.71,125.8,127.42,642100
2023-03-28,127,129.78,127,128.31,564500
2023-03-29,128.86,130.71,127.89,130.42,528600
2023-03-30,132.17,133.67,131.17,131.43,554000
2023-03-31,132.39,134.42,132,134.36,454900
2023-04-03,134.46,136.19,134.1,135.36,621800
2023-04-04,135.31,135.74,130.41,131.33,502800
2023-04-05,129.97,131.16,127.26,128.85,801900
2023-04-06,128.38,128.38,126.14,126.26,572600
2023-04-10,125.92,130.41,124.47,129,675700
2023-04-11,130.49,134.93,130.05,133.39,749000
2023-04-12,134.91,134.91,130.8,131.8,472800
2023-04-13,133.09,133.19,129.47,132.54,441200
2023-04-14,133.23,135.67,132.77,134.9,752700
2023-04-17,135.06,136.3,133.21,134.64,792200
2023-04-18,135.84,138.15,135.05,136.77,610300
2023-04-19,135,137.18,133.13,136.32,867200
2023-04-20,136.98,137.43,130.63,130.75,1202900
2023-04-21,130.46,133.73,127.46,133.37,788400
2023-04-24,132.69,135.05,131.92,132.71,639700
2023-04-25,131.75,132.25,128.86,129.03,703300
2023-04-26,128.81,131.34,128,128.46,707300
2023-04-27,128.09,131.86,128.09,131.83,444400
2023-04-28,131.47,132.85,130.47,131.7,474200
2023-05-01,132.56,138.59,131.81,136.99,772200
2023-05-02,136.23,136.7,132.4,134.84,583700
2023-05-03,135,137.09,132.16,132.25,602100
2023-05-04,131.08,131.87,128.25,129.42,845800
2023-05-05,130.9,134.18,130.51,133.22,555000
2023-05-08,133.87,135.57,132.5,134.74,490300
2023-05-09,133.9,136.1,133.33,135.13,421100
2023-05-10,136.5,137.2,133.07,133.1,668900
2023-05-11,132.59,134.68,131.52,132.61,400100
2023-05-12,133.62,134.46,130.9,131.86,323300
2023-05-15,131.63,134.29,130.72,133.2,353700
2023-05-16,131.16,132.5,130.01,131.11,366400
2023-05-17,131.95,136.93,131.69,135.01,586100
2023-05-18,134.95,136.43,134.09,136.01,373000
2023-05-19,136.1,136.1,132.27,133.17,485100
2023-05-22,133.93,134.64,133.04,134.09,398100
2023-05-23,133.73,139.18,133.73,136.98,527900
2023-05-24,137.63,137.78,134.27,137.37,514200
2023-05-25,138.04,139.05,133.73,135.86,401700
2023-05-26,136.1,137.82,135.2,137.31,262700
2023-05-30,138.13,141.39,138.13,140.6,592200
2023-05-31,136.7,137.43,129.91,130.92,1029100
2023-06-01,130.98,132.85,130.02,131.58,475200
2023-06-02,132.11,140.01,132.11,139.57,826000
2023-06-05,138.56,138.94,134.93,136.66,466600
2023-06-06,136.29,140.5,136.29,140.06,464100
2023-06-07,140.88,145.7,139.98,144.61,754500
2023-06-08,145.12,145.5,142.41,145.23,369200
2023-06-09,145.23,146.16,141.53,141.97,355100
2023-06-12,141.95,143.91,140,143.58,297900
