Date,Open,High,Low,Close,Volume
2021-01-04,69.98,70.28,66.86,68.09,805000
2021-01-05,67.93,69.71,67.13,69.33,639900
2021-01-06,69.53,73.73,69.53,73.51,914900
2021-01-07,73.75,76.22,73.65,75.76,644800
2021-01-08,76,76.5,73.41,74.84,546900
2021-01-11,74.24,76.78,74.12,76.19,411800
2021-01-12,75.93,78.21,75.93,77,531500
2021-01-13,75.96,76.42,74.4,74.86,440000
2021-01-14,75.53,76.32,74.94,75.89,426600
2021-01-15,73.38,74.82,72.52,74.17,645700
2021-01-19,74.73,75.51,73.89,74.57,812100
2021-01-20,74.6,77.53,74.59,77.46,729300
2021-01-21,77.5,78.33,77.03,77.19,482500
2021-01-22,76.38,76.98,75.41,76.69,349700
2021-01-25,76.22,77.46,74.51,75.46,441300
2021-01-26,75.88,76.9,75.28,76.33,346600
2021-01-27,74.73,74.73,71.32,73.4,995000
2021-01-28,73.82,73.82,71.23,72.27,983400
2021-01-29,72.37,73.22,70.64,71.28,512600
2021-02-01,71.92,74.75,71.92,74.6,612800
2021-02-02,75.62,76.33,72.72,73.8,638700
2021-02-03,74.02,75.42,72.54,75.15,589500
2021-02-04,75.14,77.23,74.99,76.95,282700
2021-02-05,77.71,78.29,75.73,77.19,481900
2021-02-08,77.86,79.4,77.27,79.35,597700
2021-02-09,79.3,79.63,77.79,78.98,281000
2021-02-10,79.5,79.5,76.71,78.41,441500
2021-02-11,78.48,79.59,77.19,78.2,344100
2021-02-12,77.51,78.87,77.51,78.39,370200
2021-02-16,80.1,82.9,79.23,79.43,1129600
2021-02-17,78.11,79.93,76.55,79.01,605000
2021-02-18,78.99,79.92,77.88,77.91,679500
2021-02-19,78,79.55,78,78.74,598900
2021-02-22,78.6,79.85,78.18,78.63,807500
2021-02-23,77.87,78.55,75.21,76.99,1017500
2021-02-24,76.99,78.27,76,78,1019500
2021-02-25,78.43,79.15,75.13,75.61,1098800
2021-02-26,76.09,77.23,74.23,75.02,1144900
2021-03-01,76.48,77.9,76.2,76.23,817800
2021-03-02,76.49,77,75.52,76.15,647200
2021-03-03,76.61,79.87,76.59,78.65,938000
2021-03-04,78,80.38,76.81,79.16,1127500
2021-03-05,79.46,86.23,79.31,85.81,1549400
2021-03-08,86.31,90.78,85.99,89.91,1414400
2021-03-09,90.1,90.64,85.22,85.25,899400
2021-03-10,86.34,88,84.87,87.14,1223200
2021-03-11,87.18,87.53,84.16,86.39,918600
2021-03-12,87,89.14,86.19,89.04,399500
2021-03-15,88.3,88.5,86.53,87.83,700400
2021-03-16,87.77,90.09,86.66,89.56,879500
2021-03-17,89.59,90.98,88.98,89.93,1074400
2021-03-18,89.65,92.4,89.24,90.26,1056200
