Date,Open,High,Low,Close,Volume
1996-01-02,17.9375,17.9375,16.375,17,1443400
1996-01-03,16.9375,17,16.1875,16.1875,1516000
1996-01-04,16.375,16.375,15.9375,16.125,1068400
1996-01-05,16.125,16.125,14.875,15.25,1496200
1996-01-08,15.375,15.75,15.1875,15.625,548800
1996-01-09,15.75,16,15.5,15.5,691600
1996-01-10,15.4375,15.75,15.25,15.4062,851800
1996-01-11,15.625,15.625,14.625,14.625,870400
1996-01-12,14.75,15.125,14.4375,14.4375,1095600
1996-01-15,14.625,15.25,14.4375,15.125,990800
1996-01-16,15.1875,15.3125,14.8125,15,421200
1996-01-17,15,15.0625,14.8125,14.8125,192000
1996-01-18,15,15.625,14.8125,15.5,463200
1996-01-19,15.75,15.875,15.5,15.5625,928000
1996-01-22,15.6875,15.6875,15.5,15.5625,339200
1996-01-23,15.5625,15.7188,15.5625,15.6875,2216800
1996-01-24,15.5625,15.75,15.5625,15.5625,805200
1996-01-25,15.5625,15.625,14.875,14.875,551200
1996-01-26,15,15.625,14.8125,15.5625,736000
1996-01-29,15.5625,15.5625,15.25,15.4375,454200
1996-01-30,15.5625,15.5625,15.0625,15.3125,18540400
1996-01-31,15.4375,15.75,15.3125,15.6875,706600
1996-02-01,15.5625,15.6875,15.375,15.375,856800
1996-02-02,15.5,15.625,15.375,15.5625,794800
1996-02-05,15.4375,15.625,15.4375,15.5625,323400
1996-02-06,15.5625,15.625,15,15.125,434200
1996-02-07,15.125,15.3125,15.125,15.2812,383400
1996-02-08,15.3125,15.4375,15.1875,15.3125,585600
1996-02-09,15.125,15.3125,15.0625,15.125,226200
1996-02-12,15.0625,15.25,14.75,14.75,346400
1996-02-13,14.75,14.75,14.125,14.125,928200
1996-02-14,14.125,14.3125,13.1875,13.875,1450400
1996-02-15,14.5,14.75,14.0625,14.0625,1073800
1996-02-16,14,14.375,13.8125,14.1875,599600
1996-02-20,14.3125,14.8125,14,14.625,592600
1996-02-21,14.6875,14.6875,14.125,14.25,354400
1996-02-22,14.125,14.375,14.0625,14.1875,375200
1996-02-23,14.1875,14.3125,13.4375,14.125,979600
1996-02-26,14.125,14.75,14.125,14.6875,454600
1996-02-27,14.5,14.9375,14.5,14.9375,440600
1996-02-28,14.9375,15.0625,14.75,14.75,216400
1996-02-29,14.75,14.875,14.5,14.75,414600
1996-03-01,14.5625,14.6875,14,14.25,8622200
1996-03-04,14.25,14.3125,14.25,14.25,224800
1996-03-05,14.25,14.3125,13.625,13.75,447600
1996-03-06,13.625,14.125,13.625,14.0625,356000
1996-03-07,14.0625,14.1875,13.875,13.9375,154200
1996-03-08,13.75,14.4375,13.3125,13.5,1390200
1996-03-11,13.4375,13.75,13.3125,13.625,726600
1996-03-12,13.75,13.75,13.3125,13.375,392600
1996-03-13,13.5625,14.375,13.375,14.25,612400
1996-03-14,14.3125,14.5,14.0625,14.25,304800
1996-03-15,14.0625,14.25,13.875,14.0625,973600
1996-03-18,14,14.125,13.875,13.9375,281000
1996-03-19,14,14.125,13.9375,14.0625,469600
1996-03-20,14,14.1875,14,14.1875,1271200
1996-03-21,14,14.625,14,14.5625,1016600
1996-03-22,14.5625,14.75,14.25,14.2812,778400
1996-03-25,14.2812,14.3125,14,14.1562,822000
1996-03-26,14.0625,14.3125,13.75,14.3125,7284800
1996-03-27,14.3125,14.5625,14.3125,14.5625,559200
1996-03-28,14.5,15.625,14.5,15.625,1501200
1996-03-29,15.5,15.8125,15.375,15.6875,1422600
1996-04-01,17.3125,18.1875,17.1875,17.75,6194800
1996-04-02,17.6875,17.6875,17.1875,17.3125,1999600
1996-04-03,17.3125,18.0625,17.1875,17.6875,1755200
1996-04-04,17.75,17.75,17.4375,17.5625,907200
1996-04-08,17.1875,17.1875,16.9375,17.0625,969400
1996-04-09,16.75,16.75,16.375,16.625,864200
1996-04-10,16.5,16.625,15.625,15.8438,1493400
1996-04-11,16,16,15,15.1875,1285600
1996-04-12,15.25,15.5,15.125,15.3125,598400
1996-04-15,15.5,15.8125,15.25,15.625,1043800
1996-04-16,15.8125,16.75,15.8125,16.5625,1734200
1996-04-17,16.5625,16.5625,16.3125,16.3438,731800
1996-04-18,16.5,17,16.3125,16.8125,817800
1996-04-19,16.875,17.625,16.8125,17.4375,1046200
1996-04-22,17.5625,17.6875,16.5,16.625,951400
1996-04-23,16.5,16.8125,16.3125,16.5,605400
1996-04-24,16.5625,16.625,16.125,16.1875,443600
1996-04-25,16.25,16.25,16,16.125,879600
1996-04-26,16.125,16.625,16.0625,16.25,1098000
1996-04-29,16.4375,16.625,16.25,16.375,304000
1996-04-30,16.4375,16.5625,16.3125,16.375,400400
1996-05-01,16.3125,16.8125,16.3125,16.8125,360800
1996-05-02,16.6875,16.8125,16.5625,16.8125,563400
1996-05-03,16.6875,17,16.6875,16.75,518600
1996-05-06,16.9375,17.6875,16.875,17.5625,1236600
1996-05-07,17.625,17.625,17.25,17.5,986200
1996-05-08,17.4375,17.6875,17.25,17.625,599400
1996-05-09,17.4375,18.875,17.4375,18.4375,2168000
1996-05-10,19.0625,20.5625,18.9375,20.5,5671200
1996-05-13,21.25,22.4375,21,21.25,4769000
1996-05-14,21.3125,21.5,21.125,21.2188,1883400
1996-05-15,21.3125,21.375,20.9375,21.0625,1794600
1996-05-16,21.0625,21.0625,20.25,20.375,896400
1996-05-17,20.25,20.375,20,20.3125,1093600
1996-05-20,20.5,22.4375,20.4375,21.9375,2655600
1996-05-21,22.4375,25.0625,22.125,24.25,3798600
1996-05-22,24.3125,25.0625,23.875,24.4375,2913600
1996-05-23,24.5,24.625,24,24.125,980400
1996-05-24,24.3125,24.5625,24.125,24.25,1158400
1996-05-28,24.375,24.375,23.5,23.625,1402000
1996-05-29,23.75,23.75,22,22.8125,2560800
1996-05-30,22.9375,23.75,22.375,23.5938,1580800
1996-05-31,26.5,27,24.9375,26,6444800
1996-06-03,26.4375,26.4375,24.6875,24.9688,3215600
1996-06-04,25.25,26.0625,24.75,25.8125,2435600
1996-06-05,26.0625,27.0625,25.3125,26.375,2717400
1996-06-06,27.125,27.125,26.375,26.4375,1882800
1996-06-07,26.4375,26.4375,25.6875,26.25,2456000
1996-06-10,27.5,29.125,27,28.875,3490000
1996-06-11,29.5,30,29.125,29.25,3598000
1996-06-12,30.25,32.375,29.875,32.25,4619600
1996-06-13,34,34.125,29.75,30.5,4292100
1996-06-14,30.875,31.5,30.625,30.75,1365000
1996-06-17,31.125,31.25,29.75,30.125,1348200
1996-06-18,30.125,30.125,26.5,26.625,1828200
1996-06-19,27.375,28.125,26.5,27.0625,1770200
1996-06-20,27.375,27.5,24.75,26,2424200
1996-06-21,26.25,26.5,25.625,25.875,1152700
1996-06-24,26.5,28.875,26.125,28.875,1906400
1996-06-25,29.75,29.75,27.375,29.1875,1626000
1996-06-26,29,29.125,27,27.875,1784200
1996-06-27,27.75,28.1875,26.875,27.875,2044100
1996-06-28,28,29.25,27.75,29.125,3635100
1996-07-01,29.125,31,26.75,26.75,5314400
1996-07-02,26.875,27.5,25.875,26.125,7149200
1996-07-03,26.625,26.625,25.75,25.875,2298700
1996-07-05,26,26,25,25.75,1061900
1996-07-08,25.75,26.25,25.375,25.875,1347000
1996-07-09,26.25,26.625,25.875,26,2071000
1996-07-10,26.25,26.25,25.375,25.625,1685400
1996-07-11,25.75,25.75,23.5,24.5,1619800
1996-07-12,24.25,24.625,23.5,24.3125,1741300
1996-07-15,24.375,24.625,22.625,23,2187700
1996-07-16,22.75,22.875,19.5,20.9375,3446700
1996-07-17,21.875,23.5,21,22.125,2437900
1996-07-18,22.375,23.625,21.875,23.5,2003000
1996-07-19,23.5,23.75,22.875,23.375,1872100
1996-07-22,23.125,23.375,21.875,22.125,575200
1996-07-23,22,22.375,20.75,20.875,1295600
1996-07-24,19.625,21.375,19.25,20.75,1585300
