Date,Open,High,Low,Close,Volume
1995-01-03,1.882813,2,1.875,2,18400
1995-01-04,1.9375,2.125,1.9375,1.9375,84800
1995-01-05,1.9375,2.03125,1.9375,2.03125,49600
1995-01-06,2.03125,2.03125,1.9375,1.96875,15200
1995-01-09,2,2,1.9375,1.9375,2400
1995-01-10,1.9375,2,1.875,2,74600
1995-01-11,2,2,1.9375,1.9375,20000
1995-01-12,1.875,1.875,1.875,1.875,800
1995-01-13,1.875,1.875,1.875,1.875,0
1995-01-16,1.875,1.875,1.875,1.875,2000
1995-01-17,1.9375,2,1.9375,2,9000
1995-01-18,1.875,2,1.875,1.9375,15200
1995-01-19,2,2,1.875,1.90625,44000
1995-01-20,1.875,1.90625,1.851563,1.875,37400
1995-01-23,1.875,1.875,1.75,1.75,55000
1995-01-24,1.78125,1.875,1.78125,1.875,2400
1995-01-25,1.8125,1.875,1.75,1.75,16000
1995-01-26,1.875,1.875,1.75,1.75,7000
1995-01-27,1.8125,1.875,1.75,1.75,11600
1995-01-30,1.75,1.75,1.75,1.75,3000
1995-01-31,1.75,1.8125,1.75,1.78125,27800
1995-02-01,1.75,1.75,1.75,1.75,6400
1995-02-02,1.75,1.75,1.71875,1.75,88200
1995-02-03,1.8125,1.8125,1.75,1.75,92400
1995-02-06,1.8125,1.8125,1.6875,1.8125,9400
1995-02-07,1.6875,1.75,1.6875,1.75,2800
1995-02-08,1.6875,1.8125,1.6875,1.8125,2600
1995-02-09,1.8125,1.8125,1.71875,1.71875,14600
1995-02-10,1.8125,1.8125,1.8125,1.8125,400
1995-02-13,1.6875,1.71875,1.6875,1.71875,4800
1995-02-14,1.6875,1.9375,1.6875,1.75,65000
1995-02-15,1.78125,1.8125,1.78125,1.78125,19000
1995-02-16,1.75,1.75,1.75,1.75,1400
1995-02-17,1.75,1.8125,1.75,1.75,39000
1995-02-21,1.75,1.75,1.6875,1.6875,12000
1995-02-22,1.8125,1.8125,1.6875,1.78125,202600
1995-02-23,1.734375,1.734375,1.6875,1.6875,41800
1995-02-24,1.78125,1.78125,1.6875,1.78125,7800
1995-02-27,1.78125,1.78125,1.78125,1.78125,0
1995-02-28,1.625,1.65625,1.625,1.65625,14000
1995-03-01,1.65625,1.65625,1.5625,1.5625,55000
1995-03-02,1.65625,1.75,1.5625,1.5625,15200
1995-03-03,1.5625,1.625,1.5625,1.625,15600
1995-03-06,1.6875,1.6875,1.59375,1.59375,10800
1995-03-07,1.59375,1.640625,1.59375,1.625,29400
1995-03-08,1.59375,1.6875,1.59375,1.6875,17200
1995-03-09,1.59375,1.59375,1.59375,1.59375,10000
