Date,Open,High,Low,Close,Volume
1997-01-02,31.25,31.5,29.625,29.9375,1202100
1997-01-03,30,31,29.875,30.875,750800
1997-01-06,31.75,32.875,31.625,32.75,2153500
1997-01-07,32.875,34.375,32.625,34.3125,3256100
1997-01-08,34.625,35.75,34.25,35.25,4650200
1997-01-09,35.5,36.5,35.25,35.875,2119800
1997-01-10,35.375,36.375,35.25,36,1735200
1997-01-13,36.5,36.75,35.875,35.875,1956000
1997-01-14,36.875,37.125,36.625,37,6864200
1997-01-15,37.625,37.625,36.625,37,6920500
1997-01-16,37.375,37.625,36.875,36.875,1996200
1997-01-17,37.375,37.375,36.25,36.75,2556900
1997-01-20,36.875,39.5,36.375,39.25,3247600
1997-01-21,39.5,40.125,39.125,40.125,3217500
1997-01-22,40.875,41.375,40.5,41.125,3081100
1997-01-23,42.25,44.375,41,42.75,4856500
1997-01-24,42.625,42.75,39.875,42.125,3438700
1997-01-27,42.75,42.875,41.125,41.375,1990400
1997-01-28,42,42.625,41,41.375,1562800
1997-01-29,41.5,41.5,39.875,40.0625,1822100
1997-01-30,39.875,40.25,38.375,39.75,4467700
1997-01-31,39.75,42.125,39.625,41.875,3691800
1997-02-03,42,42,41.25,41.375,1738200
1997-02-04,41.5,41.625,39.375,39.5,2080300
1997-02-05,39.875,39.875,38.375,38.625,2021300
1997-02-06,38.625,39.25,38,38.125,1641600
1997-02-07,38.25,38.25,36.625,36.6875,4005700
1997-02-10,36.875,36.875,33.5,34.625,4970400
1997-02-11,35,36.625,34.5,36,3210600
1997-02-12,36.5,36.625,36,36.375,3224300
1997-02-13,36.625,36.75,36.125,36.25,3216000
1997-02-14,36.375,36.375,34.625,35.25,2488500
1997-02-18,35.125,35.25,34.625,34.75,1059100
1997-02-19,34.75,34.875,33.625,34,2693600
1997-02-20,33.875,34,31.875,32,3374300
1997-02-21,31.875,34,31.5,33.875,4772200
1997-02-24,34.125,35.875,33.875,35.125,5300800
1997-02-25,35.5,38.375,35.375,38.375,4365000
1997-02-26,38.875,39.125,37,37.25,4246600
1997-02-27,37.25,37.375,36,36.375,2511400
1997-02-28,36.125,36.625,35.375,35.5,1750300
1997-03-03,35.5,35.625,34.5,35.125,2010100
1997-03-04,35.25,35.25,32.625,33.75,2943200
1997-03-05,34.125,35.375,33.875,35,4028100
1997-03-06,35.625,36.5,35.5,36,2713800
1997-03-07,36.25,37,36,36.5625,2115100
1997-03-10,36.375,36.375,35.4375,36,867300
1997-03-11,35.875,36,35.625,35.6875,1158400
1997-03-12,35.5,35.625,35.125,35.25,678300
1997-03-13,35,35.125,34.625,35.125,828200
1997-03-14,35,35.125,34.75,35.0625,761400
1997-03-17,35.1094,35.375,34.625,34.75,970100
1997-03-18,34.875,35.125,34.25,34.25,553400
1997-03-19,34.375,34.5,33.375,33.875,1501700
1997-03-20,33.875,33.875,32.75,33.125,2301000
1997-03-21,33.125,34.5,33.125,33.625,1401100
1997-03-24,33.875,34.875,33,34.75,997100
1997-03-25,34.625,34.75,33.375,34,642900
1997-03-26,33.5,34,33.125,33.625,779600
1997-03-27,33.625,33.75,32.4375,32.75,967700
1997-03-31,32.625,35,31.375,34.6875,4774700
1997-04-01,33.75,34,31.25,31.6875,5852300
1997-04-02,31.75,31.75,26.5,28.5,9122000
1997-04-03,28.375,28.375,27.125,28.25,5502700
1997-04-04,28.25,29.75,27.5,28.25,3746700
1997-04-07,28.625,29,27.25,27.375,3110800
1997-04-08,27.5,27.625,26.5,26.8125,4362400
1997-04-09,27.25,28.25,27,27.375,4206400
1997-04-10,27.375,28.125,27.375,27.375,1549300
1997-04-11,27.25,27.25,24.875,25.5,2792700
1997-04-14,25.625,25.625,22.5,23.625,5781500
1997-04-15,24.25,24.875,23.75,24.875,4267600
1997-04-16,25,26.25,25,26,3540500
1997-04-17,26.625,28.75,26.25,28.25,3688900
1997-04-18,29.875,29.875,27.625,28.125,3396500
1997-04-21,28.25,28.5,26.25,26.5,2446300
1997-04-22,26.375,26.5,25.25,26.0625,2784700
1997-04-23,26.25,26.5,25.375,26.5,2950200
1997-04-24,27,27.75,26.875,27,2017200
1997-04-25,26.875,26.875,24.875,25,1298200
1997-04-28,25.125,26.375,24.375,25.375,1707700
1997-04-29,25.375,25.625,23.625,24.25,4376000
1997-04-30,24.25,25.5,23.625,24.8125,3698900
1997-05-01,25,26.125,24.625,26.0625,2974300
1997-05-02,26.25,27.125,25.5,26.5,3132700
1997-05-05,26.75,27.375,26.125,27.125,2890200
1997-05-06,27,28.5,26.875,28,3086900
1997-05-07,27.375,28.625,27.25,28.25,1889400
1997-05-08,28,28.25,27,27.875,2036100
1997-05-09,28,28.625,27.125,27.4375,1568700
1997-05-12,27.25,27.75,27,27.5,1456200
1997-05-13,27.375,27.875,27.1875,27.3125,1606400
1997-05-14,27.875,27.875,25.875,26.125,2565900
1997-05-15,26.125,26.125,24.75,25.875,3527700
1997-05-16,25.5,25.75,24.875,24.875,2431900
1997-05-19,25.125,25.25,23.25,23.375,3553200
1997-05-20,23.5,24.875,22.75,24.625,5267800
1997-05-21,25.25,25.375,23.875,24.125,2822200
1997-05-22,24.125,25.125,24,24.5,3968200
1997-05-23,24.625,24.75,24.125,24.625,2489600
1997-05-27,24.5,25.75,24.25,25.125,3736500
1997-05-28,25.125,25.125,24,24.25,3648800
1997-05-29,24.375,24.5,23.75,23.875,3342300
1997-05-30,23.625,24.125,23.5,24.0625,2818600
1997-06-02,23.875,25.125,23.625,24.75,4657400
1997-06-03,24.625,24.75,23.375,23.375,3608700
1997-06-04,23.5625,23.75,23.125,23.375,1924000
