Date,Open,High,Low,Close,Volume
2008-03-12,14.44,14.57,13.81,13.87,2818200
2008-03-13,13.64,14.13,13.58,14.07,3734400
2008-03-14,14.32,14.32,13.48,13.74,2912000
2008-03-17,13.43,13.94,13.4,13.74,2772000
2008-03-18,13.93,14.47,13.91,14.41,2379200
2008-03-19,14.49,14.83,14.43,14.56,3232600
2008-03-20,14.59,15.83,14.44,15.72,3605700
2008-03-24,15.75,16.37,15.75,16.22,3163800
2008-03-25,16.24,16.4,15.88,15.91,2231600
2008-03-26,15.83,15.83,15.23,15.29,2096400
2008-03-27,15.36,15.56,15.07,15.27,4399000
2008-03-28,15.3,15.33,14.58,14.65,1823100
2008-03-31,14.6,15.2,14.53,14.97,1607500
2008-04-01,15.24,15.92,15.05,15.89,2923800
2008-04-02,15.88,16.62,15.76,16.29,4022400
2008-04-03,16.02,16.16,15.65,15.77,2416600
2008-04-04,15.8,16.2,15.44,15.95,3288500
2008-04-07,16.1,16.18,15.74,15.86,1939700
2008-04-08,15.76,15.91,15.38,15.48,1290300
2008-04-09,15.29,15.53,14.92,14.95,2233000
2008-04-10,14.93,15.49,14.87,15.2,2234200
2008-04-11,14.99,15.15,14.78,14.95,2308300
2008-04-14,14.76,15.04,14.72,14.77,1362000
2008-04-15,14.81,14.9,14.56,14.79,2025500
2008-04-16,14.95,15.19,14.81,15.15,1480800
2008-04-17,15.14,15.23,14.86,15.2,1449000
2008-04-18,15.49,15.83,15.49,15.7,2185500
2008-04-21,15.64,15.92,15.47,15.81,1556600
2008-04-22,15.76,15.76,14.93,15.16,1973900
2008-04-23,15.31,15.41,14.9,15.11,1871200
2008-04-24,14.9,15.88,14.67,15.53,3450100
2008-04-25,15.48,15.97,15.22,15.7,2596500
2008-04-28,15.6,16.14,15.32,15.96,2567700
2008-04-29,15.93,16.28,15.88,16.1,1859200
2008-04-30,16.09,16.45,15.88,16.01,2235500
2008-05-01,16.1,17.4,16.03,17,2744900
2008-05-02,17.14,17.2,16.45,16.57,2281800
2008-05-05,16.55,16.72,16.12,16.6,2031000
2008-05-06,16.37,16.52,16.08,16.47,1933800
2008-05-07,16.46,16.71,16.06,16.12,1766100
2008-05-08,16.21,16.26,15.76,15.94,2238200
2008-05-09,15.89,16.19,15.75,16.03,1745100
2008-05-12,16.08,16.68,16.08,16.67,1454400
2008-05-13,16.75,16.79,16.43,16.52,1771600
2008-05-14,16.6,17.02,16.52,16.86,1374700
2008-05-15,16.9,17.02,16.44,16.99,1431200
2008-05-16,16.52,16.57,16.04,16.46,2869000
2008-05-19,16.43,16.68,16.2,16.37,1646700
2008-05-20,16.26,16.29,15.8,16.08,1934500
2008-05-21,16.23,16.32,15.52,15.6,2727700
2008-05-22,15.51,16.01,15.37,15.72,2605600
2008-05-23,15.66,15.72,15.38,15.51,1850100
2008-05-27,15.59,16.12,15.55,15.94,2815200
2008-05-28,15.99,16.18,15.56,15.8,2802300
2008-05-29,15.8,16.04,15.68,15.93,1616100
2008-05-30,16.1,16.16,15.67,15.79,1394100
2008-06-02,15.79,15.79,15.12,15.34,2011600
2008-06-03,15.35,15.41,15.14,15.31,1941700
2008-06-04,15.14,15.45,15.14,15.32,2707800
2008-06-05,15.43,15.66,15.31,15.47,2144700
2008-06-06,15.25,15.3,14.45,14.45,3226600
2008-06-09,14.48,14.6,13.99,14.1,2975900
2008-06-10,13.91,14.15,13.6,13.96,4070200
2008-06-11,13.76,13.87,13.59,13.59,3711400
2008-06-12,13.56,14.12,13.56,13.72,3746500
2008-06-13,13.87,14.05,13.71,13.91,2402500
2008-06-16,13.93,14.08,13.64,13.98,1941600
2008-06-17,14.05,14.06,13.52,13.52,1859300
2008-06-18,13.21,13.25,12.65,12.8,5021200
2008-06-19,12.82,12.93,12.59,12.71,8651400
2008-06-20,12.77,12.82,11.93,11.97,7562600
2008-06-23,12.05,12.07,11.54,11.64,4154600
2008-06-24,11.65,11.67,11.23,11.3,5183900
2008-06-25,11.32,12.01,11.23,11.5,6579900
2008-06-26,11.39,11.39,10.71,10.71,5717000
2008-06-27,10.64,10.85,10.44,10.44,4871100
2008-06-30,10.26,10.64,10,10.02,6710400
2008-07-01,9.93,10.06,9.56,9.92,7641700
2008-07-02,10.14,10.25,9.41,9.44,8574100
2008-07-03,9.61,9.65,8.94,8.98,4377100
2008-07-07,9.01,9.17,8.84,8.97,6160400
2008-07-08,8.97,9.25,8.75,9.22,7084400
2008-07-09,9.3,9.35,8.85,8.9,6268800
2008-07-10,9,9.31,8.64,8.7,6116800
2008-07-11,8.51,8.54,8.02,8.09,7220900
2008-07-14,8.31,8.31,7.85,8.1,5421000
2008-07-15,7.96,7.96,7.3,7.57,11018300
2008-07-16,7.52,8.13,7.36,8,6088300
2008-07-17,8.15,8.9,7.95,8.64,8490500
2008-07-18,8.29,8.56,7.92,8.25,4935200
2008-07-21,8.21,8.55,8.15,8.36,6566600
2008-07-22,8.36,9.18,8.25,9.17,8166200
2008-07-23,9.28,10.43,9.13,9.39,9565900
2008-07-24,9.65,11.05,9.65,10.43,13373700
2008-07-25,10.64,10.79,9.52,9.75,8810000
2008-07-28,9.64,10.12,9.5,9.62,9220900
2008-07-29,9.76,10.56,9.7,10.43,8627600
2008-07-30,10.59,11.1,9.96,10.17,13101900
2008-07-31,10.08,10.65,10.07,10.32,8547900
2008-08-01,10.4,10.5,10,10.39,4871900
2008-08-04,10.49,10.55,10.15,10.45,4405700
2008-08-05,10.85,11.72,10.57,11.5,6286700
2008-08-06,11.18,11.39,10.83,11.39,7160800
2008-08-07,11.7,11.88,10.95,11.09,4559700
2008-08-08,10.98,11.95,10.79,11.87,3276500
2008-08-11,11.85,12.82,11.53,12.16,3599800
2008-08-12,12.5,12.5,11.77,11.86,2772300
2008-08-13,11.83,11.95,11.06,11.44,3574800
2008-08-14,11.27,12.27,11.22,11.97,2891200
2008-08-15,12.8,12.8,11.54,12.37,3374700
2008-08-18,12.31,12.57,11.8,11.93,2712100
2008-08-19,11.81,11.92,10.97,11.05,3788400
2008-08-20,10.98,11.42,10.76,11.32,2836500
2008-08-21,11.06,11.55,10.94,11.49,2593800
2008-08-22,11.5,11.98,11.4,11.93,3166300
2008-08-25,11.82,11.91,11.3,11.41,1937000
2008-08-26,11.3,11.44,11,11.24,2239000
2008-08-27,11.22,11.73,11.2,11.68,2064300
2008-08-28,11.9,11.9,11.41,11.48,3488400
2008-08-29,11.24,11.67,11.19,11.35,4815000
2008-09-02,11.66,12.29,11.56,12.02,4099700
2008-09-03,12.11,12.88,11.86,12.64,6242300
2008-09-04,12.58,12.58,12,12.14,4522400
2008-09-05,11.92,12.31,11.42,12.28,3349600
2008-09-08,12.43,13.36,12.43,13.33,5144800
2008-09-09,13.41,13.94,12.97,13.09,4743300
2008-09-10,13.14,13.33,12.16,12.62,4003000
2008-09-11,12.37,12.74,12,12.73,3973400
2008-09-12,12.58,12.81,12.25,12.4,3312800
2008-09-15,11.81,12.71,11.76,12.25,2717300
2008-09-16,12.18,12.77,11.91,12.71,3561200
2008-09-17,12.47,12.77,11.47,11.74,4068300
2008-09-18,12,13.43,11.77,13.3,4893300
2008-09-19,13.2,16.78,13,13.32,62100
2008-09-22,13.23,13.24,12.22,12.31,2820100
2008-09-23,12.31,13.09,12.31,12.61,2900200
2008-09-24,12.83,13.12,12.46,12.7,2302500
2008-09-25,12.7,13.34,12.62,13.04,2188700
2008-09-26,13,13.25,12.55,12.83,1097400
2008-09-29,12.95,14.4,10.75,10.75,2020000
2008-09-30,11.08,12.12,11,11.24,1617600
2008-10-01,11.4,11.7,11.09,11.49,1713200
2008-10-02,11.38,11.54,10.18,10.7,1169600
2008-10-03,11,11.2,10.3,10.93,1911500
2008-10-06,10.42,11.15,10.18,10.46,2181400
2008-10-07,10.69,10.75,10.09,10.25,2173000
2008-10-08,10,10.6,9.93,10.02,1986300
2008-10-09,10.01,10.08,8.5,8.55,4565800
2008-10-10,7.97,9.36,7.03,8.1,4769300
2008-10-13,8.29,9.27,7.61,7.9,3495900
2008-10-14,8.39,8.39,7.21,7.67,2882600
2008-10-15,7.42,7.42,6.85,6.91,3025200
2008-10-16,6.95,7.15,6.51,6.95,2155900
2008-10-17,6.7,7.52,6.5,7.34,2456800
2008-10-20,7.47,7.62,6.71,7.5,3403600
2008-10-21,7.3,7.37,6.93,6.96,4221900
2008-10-22,6.95,6.95,5.6,5.96,3607100
2008-10-23,6.14,6.14,4.93,5.15,3775800
2008-10-24,4.75,4.86,3.97,4.43,4807900
2008-10-27,4.47,4.5,4.18,4.21,1760000
2008-10-28,4.32,5.05,4.25,5.05,2724500
2008-10-29,5.18,6.68,5.13,5.86,4172100
2008-10-30,6.09,6.6,6.03,6.52,2728600
2008-10-31,6.58,7.33,6.25,6.87,3657500
2008-11-03,6.92,6.92,6.47,6.5,1771000
2008-11-04,6.88,6.97,6.46,6.97,1687700
2008-11-05,6.8,6.87,5.84,6.09,2012500
2008-11-06,5.88,6.22,5.37,5.77,3020100
2008-11-07,6.03,7.88,5.93,6.55,3367300
2008-11-10,6.54,6.93,6.09,6.15,1405700
2008-11-11,6,6.45,5.72,6.13,2813800
2008-11-12,6.13,6.2,5.79,5.96,2426700
2008-11-13,6,7.28,5.76,7.28,3229100
2008-11-14,7.05,8.13,6.1,6.35,2580200
2008-11-17,6.25,6.5,6.02,6.16,3043900
2008-11-18,6.27,6.63,6.02,6.14,3673900
2008-11-19,6.14,6.69,5.96,6.17,3151500
2008-11-20,6.05,6.98,5.8,6.25,8064200
2008-11-21,6.42,6.7,6.07,6.45,3785800
2008-11-24,6.6,7.78,6.34,7.56,2779000
2008-11-25,7.77,8.4,7.37,7.75,4524400
2008-11-26,7.65,8.32,7.57,8.2,3527300
2008-11-28,8,8.67,7.96,8.54,1484600
2008-12-01,8.51,8.67,7.98,8.55,3589000
2008-12-02,8.4,9.31,8.4,9.17,3746200
2008-12-03,8.91,9.25,8.47,9.25,2898200
2008-12-04,9.14,10.22,8.93,9.3,3178900
2008-12-05,9.01,9.59,8.68,9.51,2814200
2008-12-08,9.85,10.55,9.76,10.16,2838200
2008-12-09,10.04,10.28,9.56,9.68,2321600
2008-12-10,10.07,10.48,9.7,10.27,2839000
2008-12-11,10.07,10.16,9.43,9.5,2234000
2008-12-12,8.33,9.24,8.26,8.88,3007000
2008-12-15,9,9.11,8.54,8.77,1327200
2008-12-16,8.95,9.81,8.82,9.61,1634200
2008-12-17,9.44,9.9,9.25,9.69,2493500
2008-12-18,9.59,9.99,9.28,9.63,2800900
2008-12-19,9.75,10.03,9.45,9.65,4889200
2008-12-22,9.59,9.81,8.55,8.75,2725600
2008-12-23,8.51,9.02,8.21,8.32,2210200
2008-12-24,8.52,8.8,8.19,8.75,833700
2008-12-26,8.71,8.93,8.41,8.56,1443200
2008-12-29,8.65,8.78,8.41,8.57,1397200
2008-12-30,8.7,9.47,8.66,9.45,1682000
2008-12-31,9.4,10.5,9.29,9.88,1987900
