Date,Open,High,Low,Close,Volume
2024-01-02,149.84,152.88,148.8,150.69,279200
2024-01-03,148.43,149.03,142.66,143.35,350100
2024-01-04,142.83,143.84,140.71,140.82,285000
2024-01-05,140,142.79,139.8,140.21,260200
2024-01-08,140.5,144.04,138.9,143.14,271400
2024-01-09,141.88,143.39,141.09,143.2,248300
2024-01-10,143.38,144.23,141.18,142.4,341700
2024-01-11,141.65,141.88,137.7,141.35,390600
2024-01-12,141.77,142.6,134.45,135.73,409400
2024-01-16,134.39,138.2,133.13,137.8,396600
2024-01-17,137.48,139.62,135.55,139.19,419000
2024-01-18,140.28,141.38,139.65,140.71,208100
2024-01-19,140.68,142.54,138.53,140.59,270400
2024-01-22,141.27,144.09,141.2,142.65,695900
2024-01-23,143.6,144.14,139.66,139.77,305500
2024-01-24,141.65,141.65,136.54,136.97,284500
2024-01-25,137.9,138.81,136.5,138.24,355100
2024-01-26,138.4,140.28,138.3,140.2,227100
2024-01-29,140.28,143.93,140.22,143.24,278000
2024-01-30,142.54,145.91,142.43,143.25,193700
2024-01-31,139.71,143.23,137.14,139.66,570600
2024-02-01,141.11,147.16,140.88,145.63,670500
2024-02-02,143.18,148.2,143.18,146.7,414900
2024-02-05,144.74,146.52,142.39,143.96,408700
2024-02-06,143.83,145.54,142.9,144.17,471600
2024-02-07,144.98,146.58,143.2,144.42,375000
2024-02-08,144.81,147.95,144.44,147.01,329700
2024-02-09,147.54,152.93,146.98,152.17,449600
2024-02-12,152.68,154.84,152.68,153.88,545100
2024-02-13,153.24,155,146.29,147.82,809000
2024-02-14,146.53,147.39,143.42,144.24,1110600
2024-02-15,144.12,146.29,141.89,143.98,725900
2024-02-16,142.67,144.97,140.47,142.75,439800
2024-02-20,140.44,141.2,137.09,138.38,633500
2024-02-21,137.32,140.14,136.35,137.54,409200
2024-02-22,138.84,139.91,136.79,138,418000
2024-02-23,138.28,141.75,137.26,140.93,385700
2024-02-26,140.09,142.15,139.54,142.02,404900
2024-02-27,143.68,146.35,143.17,144.48,415600
2024-02-28,144.71,146.68,143.83,144.42,416800
2024-02-29,146.99,149.96,145.68,149.8,432500
2024-03-01,149.77,152.5,147.67,151.98,573200
2024-03-04,151.9,153.05,147.79,147.85,498200
2024-03-05,146.38,149.11,146.06,147.28,225700
2024-03-06,147.38,147.38,143.88,145.18,411600
2024-03-07,145.81,147.99,145.28,147.74,262000
2024-03-08,148.29,152.32,148.29,149.01,389100
2024-03-11,148.56,149.38,147.31,148.38,234300
2024-03-12,148.87,149.93,147.94,149.61,200600
2024-03-13,149.51,154.42,149.51,154,354100
2024-03-14,153.77,155.42,152.79,155.24,883100
2024-03-15,154.9,159.21,154.9,159.1,1174900
2024-03-18,160,161.67,157.94,158.85,633500
2024-03-19,158.51,161.44,158.12,159.62,431900
2024-03-20,160.03,161.83,160.03,161.68,503800
2024-03-21,162.55,166.6,162.46,165.29,719500
2024-03-22,165.01,165.81,161.81,162.22,310600
