Date,Open,High,Low,Close,Volume
2022-01-03,117.33,118.39,113.35,114.05,394500
2022-01-04,115.38,117.35,114.14,114.58,619400
2022-01-05,114.89,115.52,111.13,111.23,616400
2022-01-06,112.02,113.23,109.83,112.28,541300
2022-01-07,111.97,114.92,111.39,112.61,518100
2022-01-10,112.63,116.53,111.03,116.36,747900
2022-01-11,116.42,116.44,112.13,114.18,567800
2022-01-12,114.24,114.9,111.22,112.54,917400
2022-01-13,113.23,114.01,111.45,111.61,370400
2022-01-14,110.42,111.7,108.01,109.9,816900
2022-01-18,110.88,113.07,108.35,109.52,947400
2022-01-19,109.17,110.08,106.58,106.83,1023900
2022-01-20,106.61,110.22,104.72,105.07,1354900
2022-01-21,104.5,106.2,102.83,104.98,1663300
2022-01-24,103.6,112.92,102.32,112.48,1475600
2022-01-25,111.37,111.37,108.44,110.09,997000
2022-01-26,111.21,111.21,106.7,107.46,952900
2022-01-27,107.65,108.93,104.43,104.62,671900
2022-01-28,105.5,108.07,104.78,107.97,559100
2022-01-31,107.4,109.11,107.15,109,564000
2022-02-01,108.89,110.39,106.32,108.67,429000
2022-02-02,109.22,109.94,105.87,108.33,684200
2022-02-03,107.88,109.81,107.22,107.36,459700
2022-02-04,106.95,107.49,103,104.05,1031500
2022-02-07,104.31,105.76,102.61,103.57,631300
2022-02-08,103.63,107.68,103.63,106.31,542400
2022-02-09,108.35,109.93,107.64,108.52,604000
2022-02-10,107.21,107.91,105.03,105.83,669600
2022-02-11,105.75,106.65,104.07,105.09,792100
2022-02-14,104.73,106.33,102.67,104.43,764000
2022-02-15,105.99,109.36,105.74,108.88,691600
2022-02-16,108.69,112.08,108.22,111.12,1316900
2022-02-17,112.09,114.5,105.22,106.93,1722200
2022-02-18,106.19,110.91,105.28,109.83,1443900
2022-02-22,109.48,109.53,105.07,105.34,1130400
2022-02-23,106.32,106.42,102.5,104.2,809400
2022-02-24,100.93,106.65,100,106.5,774100
2022-02-25,105.92,113.13,105.92,112.77,1084800
2022-02-28,110.18,115.13,109.78,114.66,1124200
2022-03-01,114.05,114.82,111.65,112.86,736700
2022-03-02,114.38,120.95,114.38,119.83,1152200
2022-03-03,119.91,120.24,112.77,113.11,1186400
2022-03-04,111.94,116.56,111.2,113.13,921600
2022-03-07,111.78,113.85,108.26,108.85,936800
2022-03-08,109.9,114.84,108.32,111.58,941200
2022-03-09,114.04,115.49,109.95,110.22,867600
2022-03-10,109,110.96,108.39,110.49,589100
2022-03-11,110.26,111.97,109.01,110.58,484000
2022-03-14,111.07,114.31,111,113.06,671600
2022-03-15,113.07,115.96,113.07,115.24,643200
2022-03-16,116,118.98,115.14,117.91,631100
2022-03-17,116.3,118.97,114.69,118.91,478800
2022-03-18,118.79,119.33,115.11,118.45,652800
2022-03-21,118.9,119.82,116.55,117.98,482200
2022-03-22,118.33,119.82,116.02,117.98,512500
2022-03-23,118.08,118.08,115.17,115.91,544700
2022-03-24,115.75,116.52,112.88,113.39,539800
2022-03-25,114,114.13,111.37,112.08,421700
2022-03-28,111.69,111.69,108.09,109.69,633100
2022-03-29,111,113.08,109.97,112.71,570100
2022-03-30,111.54,111.54,107.85,107.89,813800
2022-03-31,107.7,107.7,99.34,99.58,1442100
2022-04-01,100,102.55,98.1,98.84,1429600
2022-04-04,99,101.37,98.63,100.1,1434200
2022-04-05,99.49,100.64,97.6,97.94,1529700
2022-04-06,97.17,99.84,96.61,97.79,1299900
2022-04-07,97.99,100.91,96.56,100.14,1288200
2022-04-08,100.07,106.51,99.88,103.36,1322100
2022-04-11,102.22,108.32,102.18,104.45,1128500
2022-04-12,104.25,107.68,101.22,101.61,939400
2022-04-13,101.13,102.31,98.02,100.46,950100
2022-04-14,101.15,103.08,100.63,101.46,585700
2022-04-18,100.63,103.4,100.04,103.12,741900
2022-04-19,103.51,108.76,103.51,108.64,1226700
2022-04-20,110,111.65,105.17,105.61,1007000
2022-04-21,106.44,107.44,98.93,101.84,2227200
2022-04-22,102.09,108.77,99.82,106.37,1658800
2022-04-25,106.48,116.19,106.39,115.57,2051600
2022-04-26,114.74,117.72,113.81,116.15,1563300
2022-04-27,116.95,117.71,112.5,113.81,938800
2022-04-28,114.96,117.05,111.8,116.25,830700
2022-04-29,115.12,117.8,115.06,115.91,674800
2022-05-02,116.42,120,115.35,119.74,865900
2022-05-03,119.43,123.58,118.32,123.18,891400
2022-05-04,123.2,126.39,121.84,126.14,860000
2022-05-05,125.88,125.88,121.23,122.86,826600
2022-05-06,123.29,124.98,122,123.82,817600
2022-05-09,122.8,124.24,120.46,121.51,907000
2022-05-10,122.09,122.25,114.57,117.43,1290000
2022-05-11,118.19,122.18,116.66,118.38,942800
2022-05-12,117.6,120.84,116.31,118.67,974500
2022-05-13,120.23,125.66,119.9,123.68,946300
2022-05-16,122.56,124.55,120.81,122.19,655300
2022-05-17,123.04,124.67,120.71,122.66,546000
2022-05-18,120.32,120.34,109.15,110.39,1060200
2022-05-19,109.24,110.99,108,109.76,777800
2022-05-20,110.01,110.66,102.53,108.39,1164000
2022-05-23,109.07,109.07,105.48,107.41,711300
2022-05-24,109.99,110.51,107.53,110.2,901200
2022-05-25,108.55,115.44,108.55,114.84,848900
2022-05-26,116,118.93,114.08,118.36,729300
2022-05-27,118.36,122.23,118.36,122.13,894200
2022-05-31,121.79,121.9,117.72,119.56,773700
2022-06-01,120.48,121.38,117.19,120.88,538900
2022-06-02,121.21,122.82,120.08,120.8,458300
2022-06-03,119.08,121.42,117.67,121.2,565600
2022-06-06,121.6,124.79,118.77,122.78,605300
2022-06-07,120.73,123.14,119.03,122.41,503200
2022-06-08,122,123.93,121.08,121.34,417100
2022-06-09,121.7,124.47,120.52,122.76,440600
2022-06-10,121.03,126.14,118.43,120.12,987000
2022-06-13,117.75,118.11,110.52,111.41,883700
2022-06-14,111.72,116.08,110.97,115.07,846200
2022-06-15,115.9,117.08,111.62,113.4,684300
2022-06-16,110.8,110.93,103.44,104.77,1146600
2022-06-17,104.84,111.2,104.45,110.64,1883600
2022-06-21,112.79,113.95,110.76,111.49,626700
2022-06-22,110.59,113.08,109.81,112.45,484400
2022-06-23,113.17,113.39,109.81,111.7,419800
2022-06-24,112.5,116.82,111.71,116.33,653200
2022-06-27,117.47,118.17,115.39,116.96,474000
2022-06-28,117.46,119.48,115.4,115.81,658200
2022-06-29,116.3,116.85,114.38,116.58,479600
2022-06-30,114.37,114.82,109.51,111.76,712300
2022-07-01,112.04,115.98,111.75,114.81,391300
2022-07-05,112.5,117.57,111.21,116.79,546400
2022-07-06,116.85,118.1,111.79,112.66,673000
2022-07-07,113.22,116.58,113.04,115.18,922200
2022-07-08,116.42,116.43,113.66,113.8,439300
2022-07-11,113.4,114.78,112.31,112.66,474500
2022-07-12,112.8,116.74,112.42,114.3,492800
2022-07-13,113.12,114.43,110.4,113.78,838700
2022-07-14,110.79,112.24,108.75,111.63,762000
2022-07-15,112.92,115.83,112.06,114.46,551200
2022-07-18,115.69,119.07,115.59,117.15,811400
2022-07-19,118.84,124.99,118.84,124.14,945300
2022-07-20,123.5,123.93,117.34,122.18,1150300
2022-07-21,120.19,122.09,114.8,115.62,1391700
2022-07-22,117,121.71,115.98,117.07,968000
