Date,Open,High,Low,Close,Volume
2017-01-03,18.8,18.9,18.3,18.6,3370
2017-01-04,18.9,19.5,18.6,19.4,5970
2017-01-05,19.5,20.1,19.5,20.1,4790
2017-01-06,20,20.1,19.6,19.8,1670
2017-01-09,19.9,19.9,19.2,19.7,1450
2017-01-10,19.8,19.8,18.8,19.1,5710
2017-01-11,18.8,19.2,18.5,18.9,2640
2017-01-12,19.5,19.8,18.6,18.8,2190
2017-01-13,18.6,18.8,18,18.4,5530
2017-01-17,18.2,18.5,17.8,17.9,5340
2017-01-18,18.3,18.7,18.3,18.7,2370
2017-01-19,18.7,18.7,17.9,18.2,1060
2017-01-20,18.2,18.2,17.5,17.8,6220
2017-01-23,17.4,18.5,17.4,17.9,2220
2017-01-24,18.6,18.8,18.5,18.5,2840
2017-01-25,18.7,18.7,18.1,18.5,3710
2017-01-26,18.5,18.5,18,18.1,1750
2017-01-27,18.2,18.2,17.7,17.7,2970
2017-01-30,17.7,18,17.5,17.7,2320
2017-01-31,17.7,18.1,17.5,17.6,2870
2017-02-01,17.5,18.3,17.4,18.3,5850
2017-02-02,18.5,18.5,18,18.4,7840
2017-02-03,18.5,18.8,18,18.4,9160
2017-02-06,18.2,18.4,17.6,18.4,6030
2017-02-07,18.2,18.3,17.8,18.1,1950
2017-02-08,18.1,18.2,17.5,17.5,10150
2017-02-09,17.9,18,17.4,18,2700
2017-02-10,18,18.2,17.9,18.2,2330
2017-02-13,18.2,18.2,17.7,17.7,6680
2017-02-14,17.5,17.8,17.4,17.7,7650
2017-02-15,17.4,17.9,17.4,17.8,1980
2017-02-16,17.8,17.8,17.5,17.7,940
2017-02-17,17.7,17.8,17.5,17.6,2210
2017-02-21,17.7,17.9,17.4,17.5,10320
2017-02-22,17.5,17.8,17.4,17.8,3780
2017-02-23,17.5,17.9,17.5,17.7,1280
2017-02-24,17.6,18,17.5,17.7,5270
2017-02-27,18,18,17.4,17.4,3410
2017-02-28,17.5,17.6,17,17.1,10500
2017-03-01,17.1,17.3,16.9,17.2,5020
2017-03-02,17.3,17.3,17,17,1340
2017-03-03,17,17.5,16.8,17.5,3150
2017-03-06,17.4,17.4,17,17.1,3610
2017-03-07,17,17.2,17,17.2,1970
2017-03-08,17.2,17.2,16.7,17.1,4160
2017-03-09,16.9,17.1,16.7,16.8,4680
2017-03-10,17.1,17.8,16.9,17.8,8340
2017-03-13,17.9,17.9,17.5,17.5,2440
2017-03-14,17.6,18,17,17,1310
2017-03-15,17.2,17.8,17.2,17.8,1580
2017-03-16,17.9,17.9,17.5,17.8,2920
2017-03-17,17.5,17.9,17.4,17.7,3690
2017-03-20,17.7,17.8,17.5,17.6,2440
2017-03-21,17.6,17.7,17.4,17.6,1960
2017-03-22,17.4,17.6,17.2,17.3,2960
2017-03-23,17.5,17.6,17.2,17.4,2900
2017-03-24,17.3,17.4,16.9,17.2,2480
2017-03-27,17.2,17.5,17,17.4,2320
2017-03-28,17.4,17.5,17,17.1,2450
2017-03-29,17,17.1,16.9,17,1730
2017-03-30,16.9,17,16.8,16.8,1770
2017-03-31,16.7,17,16.6,16.7,5300
2017-04-03,16.5,16.9,16.2,16.5,7480
2017-04-04,16.8,16.9,16.2,16.4,3990
2017-04-05,16.5,16.7,16.2,16.3,3190
2017-04-06,16.3,16.3,16.1,16.1,3200
