Date,Open,High,Low,Close,Volume
2021-03-15,44.94,45.81,44.25,45.78,245200
2021-03-16,46.16,46.16,43.68,45.08,189500
2021-03-17,44.51,45.22,43.96,45.04,174700
2021-03-18,44.7,44.86,43.07,43.4,170600
2021-03-19,43.13,43.83,42.55,43.09,131400
2021-03-22,43.08,43.59,42.27,42.66,111400
2021-03-23,42.43,42.43,40.2,40.29,194000
2021-03-24,40.62,41.08,39.5,39.5,126700
2021-03-25,39.48,39.5,37.87,38.02,298600
2021-03-26,37.52,38.66,37.52,38.53,161700
2021-03-29,38.53,38.86,37.11,37.73,152000
2021-03-30,37.2,37.83,37.05,37.29,116900
2021-03-31,37.93,38.22,37.37,38,112400
2021-04-01,38.58,40.02,38.11,39.93,135900
2021-04-05,40.52,40.72,39.19,40.52,154700
2021-04-06,40.51,41.45,40.25,40.72,76700
2021-04-07,40.34,41.05,39.85,40.55,57500
2021-04-08,40.6,41.12,40.5,40.89,49000
2021-04-09,40.89,41.1,40.35,40.46,59000
2021-04-12,40.44,40.49,39.94,40.21,58000
2021-04-13,40.08,40.14,39.41,39.64,51200
2021-04-14,39.41,39.72,39.01,39.26,45900
2021-04-15,39.39,40.2,39.25,39.66,56600
2021-04-16,40.11,41.16,39.67,41.02,58800
2021-04-19,41.05,41.3,40.6,40.69,42600
2021-04-20,40.5,40.71,39.81,39.93,47700
2021-04-21,40.27,42.29,40.27,42.09,97600
2021-04-22,42.2,42.83,41.39,42.24,74400
2021-04-23,42.53,43.1,42.53,42.9,44400
2021-04-26,43.13,43.84,42.77,43.66,90600
2021-04-27,43.81,44.21,43.16,43.73,77000
2021-04-28,43.51,45.02,43.51,44.86,124500
2021-04-29,44.97,45.36,44.55,44.91,123800
2021-04-30,44.79,45.35,44.15,45.03,75500
2021-05-03,45.23,45.9,44.86,45.65,99900
2021-05-04,45.9,45.9,44.5,45.15,68300
2021-05-05,44.89,45.56,44.59,45.15,59000
2021-05-06,45.3,45.73,44.57,45.55,62100
2021-05-07,44.99,47.47,44.99,46.12,79200
2021-05-10,46.53,46.53,45.5,45.61,80700
2021-05-11,45.11,45.88,44.32,45.62,100300
2021-05-12,45.23,45.8,44.44,44.84,58800
2021-05-13,44.7,45.07,42.48,43.92,268500
2021-05-14,43.95,45.57,43.77,45.44,54200
2021-05-17,45.66,46.14,45.18,45.63,97100
2021-05-18,45.89,46.41,45.46,45.88,73300
2021-05-19,45.23,45.84,44.3,45.6,111300
2021-05-20,45.88,46.29,45.6,45.92,57700
2021-05-21,45.98,46.05,45.43,45.73,105700
2021-05-24,45.66,46.42,45.12,46.25,40100
2021-05-25,46.48,47.23,45.72,45.95,67800
2021-05-26,46.08,46.8,45.77,46.06,45200
2021-05-27,46.27,46.83,46.17,46.56,50200
2021-05-28,46.59,47.06,46.22,46.43,53100
2021-06-01,47.03,47.25,46.32,46.43,37600
2021-06-02,46.75,47.89,46.3,46.56,95000
2021-06-03,46.18,46.18,45.21,45.47,68000
2021-06-04,45.57,45.81,44.93,45.34,33500
2021-06-07,44.95,45.56,44.11,44.19,50900
2021-06-08,44,44.64,43.4,43.96,58300
2021-06-09,44.32,44.35,43.59,43.86,60200
2021-06-10,44.07,44.13,43.61,43.91,33500
2021-06-11,44.11,44.51,43.42,43.89,97800
2021-06-14,43.97,44,42.42,42.6,73100
2021-06-15,42.35,42.66,41.34,42.14,109500
2021-06-16,42.02,42.56,41.52,41.65,76500
2021-06-17,40.74,40.74,39.12,39.99,195800
2021-06-18,39.5,40.21,39.18,39.18,109600
2021-06-21,39.37,39.89,39.11,39.2,87100
2021-06-22,39.15,39.47,38.58,39.26,62600
2021-06-23,39.29,39.9,39.14,39.18,32100
2021-06-24,39.09,39.43,38.88,38.94,46200
2021-06-25,38.97,39.97,38.97,39.33,47400
2021-06-28,39.19,39.19,38.65,38.87,64600
2021-06-29,38.72,39.01,38.5,38.69,41400
2021-06-30,38.5,39.59,38.26,39.33,55700
2021-07-01,39.73,39.76,39.08,39.51,40600
2021-07-02,39.61,39.61,39.03,39.22,48800
2021-07-06,39.43,39.64,39.05,39.14,58700
2021-07-07,39.35,39.61,38.48,38.7,59400
2021-07-08,38.26,38.38,37.69,37.89,67700
2021-07-09,37.89,38.76,37.87,37.95,55200
2021-07-12,37.9,38.45,37.63,37.84,44900
2021-07-13,37.83,37.95,37.11,37.52,65800
2021-07-14,37.56,37.95,37.18,37.57,59400
2021-07-15,37.29,37.76,36.93,37.22,125600
2021-07-16,37.22,37.4,36.76,36.82,60300
2021-07-19,36.77,36.9,35.01,35.47,194100
2021-07-20,35.18,35.84,34.71,35,157400
2021-07-21,35.01,37.55,35.01,37.38,107700
2021-07-22,37.55,37.73,36.55,36.59,50200
2021-07-23,36.79,36.84,35.95,36.04,46600
2021-07-26,36.1,36.49,35.7,36.34,44700
2021-07-27,36.3,36.39,35.36,35.71,60600
2021-07-28,35.98,36.34,35.61,35.94,49200
2021-07-29,36.25,37.24,36.25,37,62200
2021-07-30,36.93,37.53,36.38,36.8,56000
2021-08-02,36.98,37.47,36.1,36.14,61700
2021-08-03,36.07,36.26,35.28,35.88,79600
2021-08-04,35.8,36.1,35.43,35.94,80300
2021-08-05,35.68,36.72,35.68,36,63800
2021-08-06,36.05,37.82,36.05,36.52,82500
2021-08-09,36.52,37.41,36.08,36.79,87400
2021-08-10,36.59,37,36.17,36.84,71000
2021-08-11,36.8,37.65,36.51,36.57,56100
2021-08-12,36.6,36.65,36.07,36.52,52600
2021-08-13,36.09,36.49,36.09,36.37,50100
2021-08-16,36.14,36.29,35.72,36.09,99600
2021-08-17,35.63,35.63,34.57,34.74,154400
2021-08-18,34.7,34.9,34.25,34.25,69500
2021-08-19,33.98,34.37,33.58,33.78,126300
2021-08-20,33.49,34.31,32.58,33.2,374200
2021-08-23,33.15,34.44,32.57,33.74,232800
2021-08-24,33.7,35.14,33.59,33.99,215400
2021-08-25,33.99,34.69,33.7,34.38,105500
2021-08-26,34.27,34.7,33.49,33.86,105100
2021-08-27,34,34.63,33.79,33.82,105100
2021-08-30,33.76,33.82,33.33,33.5,80600
2021-08-31,33.68,33.95,33.37,33.58,50700
2021-09-01,34.09,34.42,33.74,34.14,77800
2021-09-02,34.1,36.05,34.1,35.83,254900
2021-09-03,36.12,37.4,35.84,36.77,168400
2021-09-07,36.59,37.46,36.58,37.29,92400
2021-09-08,37.1,37.43,36.7,37.23,67400
2021-09-09,37.07,37.65,37.07,37.35,60500
2021-09-10,37.52,39.08,37.4,38.58,219900
2021-09-13,39.04,39.45,38.15,38.82,122800
2021-09-14,39,39,37.85,38.55,76700
2021-09-15,38.57,38.92,38.1,38.78,75000
2021-09-16,38.7,38.76,38,38.45,92900
2021-09-17,38.42,38.83,38.08,38.29,74200
2021-09-20,37.66,38.42,37.23,38.28,204800
2021-09-21,38.65,38.99,38.1,38.22,112700
2021-09-22,38.34,38.96,38.25,38.38,71000
2021-09-23,38.56,38.82,38.02,38.11,35400
2021-09-24,37.84,38.08,37.46,37.6,62700
2021-09-27,37.47,37.9,37.03,37.41,82900
2021-09-28,37.34,37.47,36.66,37.08,106200
2021-09-29,37.04,37.65,36.88,36.98,97000
2021-09-30,36.9,37.52,36.63,36.69,63400
2021-10-01,36.75,36.96,35.87,36.65,73800
2021-10-04,36.57,37.11,35.8,36.38,71000
2021-10-05,36.38,36.69,36.12,36.23,60100
2021-10-06,36.03,36.57,35.86,36.23,59100
2021-10-07,36.39,36.74,35.63,35.63,88900
2021-10-08,35.93,36.75,35.72,36.04,91100
2021-10-11,36.24,36.51,35.81,35.89,21300
2021-10-12,35.89,36.19,35.66,35.82,56800
2021-10-13,35.74,36.88,35.74,36.78,106700
2021-10-14,36.99,38.13,36.87,37.93,100000
2021-10-15,37.93,38.63,37.75,38.04,105400
2021-10-18,38.04,38.46,37.69,38.28,70200
2021-10-19,38.42,38.58,37.92,38.42,109100
2021-10-20,38.54,39.45,38.51,39.28,118800
2021-10-21,39.34,40.02,39.34,39.75,77600
2021-10-22,39.75,40.7,39.75,40.59,88800
2021-10-25,40.69,40.7,39.69,40.49,73100
2021-10-26,40.5,41.19,40.32,40.33,47500
2021-10-27,40.33,40.82,40.03,40.55,62100
2021-10-28,40.55,41.11,40.13,40.17,51900
2021-10-29,40.07,40.78,39.83,40.61,38900
2021-11-01,40.58,41.18,40.5,40.92,68800
2021-11-02,40.89,41.46,40.24,41.37,81700
2021-11-03,41.4,42.31,41.17,41.7,93900
2021-11-04,41.94,42,40.88,41.94,46700
2021-11-05,40.65,43.47,40.65,43.26,228500
2021-11-08,43.06,44.4,43.05,43.94,77800
2021-11-09,43.8,44.77,43.5,44.67,55300
2021-11-10,44.65,45.13,44.5,45.02,102000
2021-11-11,45.03,45.93,44.79,45.45,59000
2021-11-12,45.12,46.9,45.12,46.58,57200
2021-11-15,46.66,46.66,45.61,45.87,64100
2021-11-16,45.59,46.6,45.58,46.08,68200
2021-11-17,46.08,46.21,45.75,46.05,51000
2021-11-18,46.05,46.27,45.45,45.75,85000
2021-11-19,45.77,45.81,44.7,44.88,58200
2021-11-22,44.62,45.29,44.06,44.95,136200
2021-11-23,44.76,45.82,44.76,45.69,59400
2021-11-24,45.6,46.12,45.1,45.87,39000
2021-11-26,45.5,45.5,44.74,45.11,28300
2021-11-29,45.4,45.71,44.57,44.57,31900
2021-11-30,44.54,44.61,43.01,43.55,110500
2021-12-01,44,44.6,43.99,44.01,132900
2021-12-02,44,44.34,43.3,43.68,67000
2021-12-03,43.67,44.66,43.53,44.43,119200
2021-12-06,44.16,44.83,43.65,44.43,84000
2021-12-07,44.66,46.5,44.66,46.39,163000
2021-12-08,46.5,47.18,46.17,46.98,173800
2021-12-09,46.91,46.91,43.36,43.8,77700
2021-12-10,43.87,44.04,43.05,43.22,58600
2021-12-13,43.11,43.19,42.59,43,70000
2021-12-14,42.76,42.87,41.19,41.48,60600
2021-12-15,41.14,42.41,40.34,42.16,78800
2021-12-16,42.1,43.81,42.1,43.65,78600
2021-12-17,43.44,43.44,41.26,43.17,161300
2021-12-20,42.58,42.95,41.72,42.45,58200
2021-12-21,42.67,43.6,42.59,43.21,28900
2021-12-22,43.23,44.37,43.23,43.79,231300
2021-12-23,43.71,45.06,43.5,44.88,34400
2021-12-27,44.68,45.85,44.65,45.56,29000
2021-12-28,45.6,45.92,45.09,45.2,37700
2021-12-29,45.2,45.63,44.84,45.26,27900
2021-12-30,45.36,45.89,45.01,45.24,26800
2021-12-31,45.53,45.53,44.93,45.09,22500
