Date,Open,High,Low,Close,Volume
2013-01-02,39.8,40.1,39.8,40,90
2013-01-03,40,40,40,40,0
2013-01-04,40.5,40.5,40.5,40.5,100
2013-01-07,40.1,40.1,40.1,40.1,200
2013-01-08,40.1,40.1,40.1,40.1,10
2013-01-09,40.1,40.1,40.1,40.1,0
2013-01-10,40.1,40.1,40.1,40.1,0
2013-01-11,38.7,39,38.7,39,180
2013-01-14,39,39,39,39,0
2013-01-15,39,39,39,39,0
2013-01-16,39,39,39,39,0
2013-01-17,39,39,39,39,0
2013-01-18,39,39,39,39,0
2013-01-22,39,39,39,39,0
2013-01-23,39,39,39,39,0
2013-01-24,39,39,39,39,0
2013-01-25,39,39,39,39,0
2013-01-28,39,39,39,39,0
2013-01-29,39,39,39,39,0
2013-01-30,39,39,39,39,0
2013-01-31,39,39,39,39,0
2013-02-01,39,39,39,39,0
2013-02-04,40.3,40.3,40.3,40.3,600
2013-02-05,40.3,40.3,40.3,40.3,0
2013-02-06,40.7,40.7,40.7,40.7,50
2013-02-07,40.7,40.7,40.7,40.7,0
2013-02-08,40.7,40.7,40.7,40.7,0
2013-02-11,40.7,40.7,40.7,40.7,0
2013-02-12,40.7,40.7,40.7,40.7,0
2013-02-13,38.5,38.5,38.5,38.5,50
2013-02-14,38.5,38.5,38.5,38.5,0
2013-02-15,38.5,38.5,38.5,38.5,0
2013-02-19,37.5,37.7,37.1,37.7,220
2013-02-20,37.7,37.7,37.7,37.7,0
2013-02-21,37.7,37.7,37.7,37.7,0
2013-02-22,37.7,37.7,37.7,37.7,0
2013-02-25,36.2,36.2,36.2,36.2,20
2013-02-26,36.2,36.2,36.2,36.2,0
2013-02-27,36.2,36.2,36.2,36.2,0
2013-02-28,36.2,36.2,36.2,36.2,0
2013-03-01,36.2,36.2,36.2,36.2,0
2013-03-04,36.2,36.2,36.2,36.2,0
2013-03-05,36.2,36.2,36.2,36.2,0
2013-03-06,34.4,34.4,34.2,34.2,410
2013-03-07,35.7,35.7,34.3,35.1,180
2013-03-08,35.2,35.2,34.4,34.4,240
2013-03-11,34.8,34.9,33.8,34.8,510
2013-03-12,34.5,34.5,34.5,34.5,40
2013-03-13,34.5,34.5,34.5,34.5,0
2013-03-14,34.5,34.5,34.5,34.5,0
2013-03-15,34.5,34.5,34.5,34.5,0
2013-03-18,33.9,34,33.8,34,340
2013-03-19,34.2,34.2,34.2,34.2,110
2013-03-20,33.6,33.6,33.4,33.6,620
2013-03-21,34.3,34.3,34.3,34.3,300
2013-03-22,34.2,34.3,34.2,34.3,150
2013-03-25,34.3,34.3,34.3,34.3,0
