Date,Open,High,Low,Close,Volume
2018-01-02,19.8,20.3,19.5,19.8,14350
2018-01-03,19.5,20.1,19.5,19.7,4010
2018-01-04,19.9,20.1,19.5,19.6,4240
2018-01-05,19.7,20.1,19.7,20,2420
2018-01-08,20.1,20.4,19.9,19.9,3490
2018-01-09,20.1,20.2,19.7,19.8,1200
2018-01-10,20.3,20.4,19.6,19.8,4840
2018-01-11,19.7,20,19.7,19.7,5710
2018-01-12,19.9,20.4,19.6,19.9,4330
2018-01-16,23.2,26.1,22.9,24.4,194250
2018-01-17,24.2,24.5,23.2,23.5,51070
2018-01-18,23.2,24,22.9,23.8,32280
2018-01-19,23.6,24.3,22.9,23.3,53050
2018-01-22,23.4,25.3,23.2,24,45560
2018-01-23,23.8,24.5,23.4,24.2,24250
2018-01-24,24.2,24.5,23.8,23.9,29380
2018-01-25,24.3,24.5,23.9,24.2,26890
2018-01-26,24.3,24.6,24,24.4,14100
2018-01-29,24.3,24.6,24,24.2,17030
2018-01-30,23.8,24.5,23.8,24.1,13450
2018-01-31,24.3,24.5,23.3,23.5,19530
2018-02-01,23.7,24.4,23.3,24.3,7800
2018-02-02,23.8,24,23.6,23.7,8950
2018-02-05,23.7,23.7,23,23.2,24300
2018-02-06,23,23.5,22.7,23,27750
2018-02-07,23.1,23.5,22.8,23.1,16550
2018-02-08,23.5,23.5,23,23,18740
2018-02-09,23.1,23.5,22.5,22.7,27260
2018-02-12,23,23.5,22.9,23.2,18170
2018-02-13,23,23.7,23,23.7,10430
2018-02-14,23.6,24.2,23.6,23.9,11700
2018-02-15,23.8,25.1,23.8,24.9,13380
2018-02-16,24.8,25.3,23.6,24.3,15970
2018-02-20,24.3,24.8,23.2,23.3,8720
2018-02-21,22.6,23.7,22.6,23.2,4710
2018-02-22,23.4,23.8,22.9,23.2,4790
2018-02-23,23.6,23.6,22.9,23.5,11630
2018-02-26,24.4,24.8,23.7,24.5,60130
2018-02-27,24.6,25.1,24.4,24.7,68410
2018-02-28,25,26.2,24.7,25.7,175250
2018-03-01,26.1,27.1,25.9,26.9,81360
2018-03-02,26.4,27.5,26.1,26.9,50190
2018-03-05,27.1,27.6,25,25.5,145830
2018-03-06,25.5,25.7,24.5,24.8,66980
2018-03-07,24.8,25.3,24.4,24.7,33170
2018-03-08,24.6,25.2,24,24.1,28650
2018-03-09,24.1,25,24,24.5,55630
2018-03-12,24.5,25,24,24.1,32280
2018-03-13,24.1,24.5,23,23.2,105910
2018-03-14,23,24.7,23,24,73600
2018-03-15,24.1,24.7,23.9,24,31090
2018-03-16,24.2,24.2,23.5,23.9,39350
2018-03-19,24.5,24.6,23.9,24.4,41690
2018-03-20,23.9,24.7,23.2,23.4,83590
2018-03-21,24,24.3,23.6,23.9,22460
2018-03-22,23.7,24,23.5,23.5,24870
2018-03-23,23.6,24.6,23.6,24.1,50760
2018-03-26,24.4,25,24.1,24.1,76020
2018-03-27,24.6,25.2,23.6,23.6,44490
2018-03-28,23.7,24.3,23.6,23.9,14040
2018-03-29,24,24.3,23.8,24.2,19340
2018-04-02,24.5,24.8,24.2,24.4,40880
2018-04-03,24.7,24.8,24.3,24.5,16120
2018-04-04,24.7,24.8,24.1,24.4,33890
2018-04-05,24.6,24.6,24.3,24.5,11630
2018-04-06,24.4,24.9,24.4,24.4,13870
2018-04-09,24.8,25,24.5,24.7,38460
2018-04-10,24.9,25.5,24.9,25.4,58080
2018-04-11,25.4,27.9,25.3,27.6,80690
2018-04-12,28.6,32.9,27.5,27.6,115910
2018-04-13,27.7,28,27,27.5,73080
2018-04-16,27.8,27.9,27,27,45550
2018-04-17,27,28.4,27,28.2,28900
2018-04-18,28.2,28.4,27.1,27.1,41870
2018-04-19,27.4,27.6,26.6,26.7,16480
2018-04-20,26.5,27.3,26.5,26.8,12930
2018-04-23,27.2,27.3,26.5,27.1,11920
2018-04-24,27.5,27.8,27.1,27.8,14530
2018-04-25,27.5,28.2,26.8,27.2,22240
2018-04-26,26.9,27.4,26.9,27,14040
2018-04-27,26.9,27.5,26.3,26.3,19760
