Date,Open,High,Low,Close,Volume
2020-01-02,23.2,23.2,22.8,22.9,71330
2020-01-03,22.8,23.4,22.5,23.3,48020
2020-01-06,23.3,23.8,23.3,23.8,26470
2020-01-07,24.2,24.5,23.8,24.4,31000
2020-01-08,25.1,25.1,22.8,23,50280
2020-01-09,23.3,24,22.7,24,18330
2020-01-10,24.1,24.7,24,24.1,26360
2020-01-13,24.1,24.5,23.7,23.8,14630
2020-01-14,23.8,24.1,23.3,23.6,26650
2020-01-15,23.3,23.8,23.2,23.5,24200
2020-01-16,23.3,23.6,23.1,23.2,17250
2020-01-17,22.6,23.3,22.6,23.1,18880
2020-01-21,23.1,25,22.8,24.9,30580
2020-01-22,24.6,25,23.7,24.1,28100
2020-01-23,23.4,24.4,23.4,24.2,16300
2020-01-24,24.2,24.4,23.6,23.7,21050
2020-01-27,23.2,24.5,23.2,24.2,26670
2020-01-28,24.2,24.9,23.2,23.4,22810
2020-01-29,24.1,24.2,23.3,23.7,10800
2020-01-30,24.4,24.5,23.7,24,18340
2020-01-31,24,24.3,23.7,23.8,19600
2020-02-03,23.7,23.8,23,23,45610
2020-02-04,23.1,23.8,22.7,23.6,56890
2020-02-05,24.1,24.2,22.9,23.9,29060
2020-02-06,24.2,24.3,23.9,24,19910
2020-02-07,23.7,24.1,23,23.2,25640
2020-02-10,23.3,23.7,22.8,23.2,30930
2020-02-11,23,23.6,23,23.2,25360
2020-02-12,23,23.3,22.6,22.8,37270
2020-02-13,22.9,22.9,22.5,22.8,40720
2020-02-14,22.9,23.7,22.5,23.5,35190
2020-02-18,24,24.2,22.7,24.1,47040
2020-02-19,23.5,24.3,23.5,24.3,35910
2020-02-20,24.2,24.5,23.3,24.4,17790
2020-02-21,24.1,25.1,24.1,24.7,28120
2020-02-24,24.5,25.4,24.3,24.8,34940
2020-02-25,25.1,25.1,23.9,23.9,26730
2020-02-26,23.8,24.1,23.5,23.6,18170
2020-02-27,23.5,23.5,21.5,21.5,57580
2020-02-28,21.2,21.3,19.9,20.5,172200
2020-03-02,20.3,21.2,20.3,20.5,38860
2020-03-03,20.5,21.6,20.2,20.7,55340
2020-03-04,21.6,21.6,20.3,20.7,21270
2020-03-05,20.8,21.1,20.4,20.6,37720
2020-03-06,20.1,20.8,19.4,20,123010
2020-03-09,20,20,18.4,19.4,87300
2020-03-10,19.8,20,18.2,18.8,71500
2020-03-11,18.8,19,17.2,17.6,73610
2020-03-12,15.8,17.5,14.4,14.7,193910
2020-03-13,14,15.6,13.6,15.1,119560
2020-03-16,13.3,16.5,13.3,15.5,97340
2020-03-17,15.1,18.8,14.7,17.3,62580
2020-03-18,17.3,17.7,14.6,15.5,67040
2020-03-19,15.2,16.2,14.4,15.8,50680
2020-03-20,15,17.7,14.7,14.7,58710
2020-03-23,14,15.2,13.9,14.9,60570
2020-03-24,15.7,17.3,15,16.4,55260
2020-03-25,17,18.9,16.3,17.9,61900
2020-03-26,17.9,19.5,16.9,16.9,49610
2020-03-27,17.5,17.7,15.7,15.9,28370
2020-03-30,16,16.5,15.5,16.1,30260
2020-03-31,15.5,17.1,15.5,16.2,20230
2020-04-01,15.8,16.2,15.6,16.2,16420
2020-04-02,16.2,17,15.6,16.7,17510
2020-04-03,15.5,16.4,15.3,16,43460
2020-04-06,17.9,18,16.1,16.7,46940
2020-04-07,16.7,18.7,16.6,16.9,41870
2020-04-08,17.9,18.7,17.2,18.5,44990
2020-04-09,19.9,19.9,18.5,19.4,59470
2020-04-13,19.9,21.2,18.7,21.2,50470
2020-04-14,21.6,22.5,21.1,22.1,49280
2020-04-15,22.2,22.3,20.5,21.4,33820
2020-04-16,21.1,22.1,20.9,21.7,40830
2020-04-17,22.5,22.5,21.3,21.4,50610
2020-04-20,21.1,22.4,21.1,22.4,43030
2020-04-21,21.8,23.5,21.5,23.2,43880
2020-04-22,23.5,24,23.3,23.8,37780
2020-04-23,24.1,25.5,24,25.2,45170
2020-04-24,26,26,23.9,24.5,38880
2020-04-27,23.8,25,23.8,24.7,28890
2020-04-28,26.5,26.5,24,24.7,41620
2020-04-29,25,25.3,24.3,25.2,43830
2020-04-30,25.4,25.6,24.2,24.5,25760
2020-05-01,23.8,24.5,23.5,24.1,58080
2020-05-04,23.7,24.4,23.5,24,27940
2020-05-05,23.2,25,22.9,24.8,23240
2020-05-06,23.4,25.1,23.4,24.4,27510
2020-05-07,24.4,24.9,23.8,24.7,45430
2020-05-08,23,25.3,23,24.9,52520
2020-05-11,25.7,25.7,24.2,24.9,25740
2020-05-12,24.9,25.6,24.7,25.1,20160
2020-05-13,24.8,25.3,24.5,25.1,35600
2020-05-14,23.8,25.4,23.8,25.4,27990
2020-05-15,25.4,25.6,24.1,25.1,52570
2020-05-18,25.3,25.8,23.2,25.6,47250
2020-05-19,25.5,27.1,24,25.9,82670
2020-05-20,27.5,27.5,26.1,26.5,31460
2020-05-21,25.9,27.5,25.4,25.9,26310
2020-05-22,26.7,26.7,25.4,26,21520
2020-05-26,27.5,27.5,26.1,26.5,29390
2020-05-27,26.4,26.9,25.3,26.9,28300
2020-05-28,28.4,29.7,25.58,25.58,5900
2020-05-29,26.9,29.21,26.9,28,141800
2020-06-01,31.16,35.04,28.9,33.85,455400
2020-06-02,34.49,35.23,33.15,33.31,176400
2020-06-03,33.44,34.71,31.5,32.08,106300
2020-06-04,32.64,32.93,31.05,31.92,98600
2020-06-05,32,32.06,29.33,29.45,226500
2020-06-08,28.7,31.51,28.7,29.72,89800
2020-06-09,30.5,31.73,29.85,30.15,66000
2020-06-10,31.93,31.93,30.23,31.04,63200
2020-06-11,32.04,32.04,28.76,28.76,100600
2020-06-12,29.38,30.23,28,28.95,41100
2020-06-15,28.92,29.98,27.2,29.78,89400
2020-06-16,30.27,30.6,28.71,29,38300
2020-06-17,27.8,30.29,27.8,29.67,30500
2020-06-18,29.79,30,29.04,29.5,23300
2020-06-19,29.3,30.21,29.25,29.65,35500
2020-06-22,29.78,30.88,28.48,30.61,47100
2020-06-23,30.61,31.85,30.61,31.45,45600
2020-06-24,32.63,32.63,31.43,31.97,39700
2020-06-25,29.91,34.03,29.91,33.86,131600
2020-06-26,34.53,34.53,32.36,33.7,55300
2020-06-29,36.5,38.95,33,33.3,124900
2020-06-30,33.91,36.1,33.15,36.1,263500
