Date,Open,High,Low,Close,Volume
2011-01-03,29.7282,30.1431,29.6209,29.9571,4994075
2011-01-04,30.0358,30.1144,29.4564,29.6781,5017282
2011-01-05,29.5136,29.8498,29.3276,29.6137,4519035
2011-01-06,29.5923,29.9285,29.4778,29.671,4699097
2011-01-07,29.6996,29.8999,29.3562,29.7711,3810948
2011-01-10,29.6209,30.5579,29.5422,30.2003,4397968
2011-01-11,30.4149,30.98,30.3147,30.7153,4635069
2011-01-12,30.9013,31.0515,30.7296,30.8512,3443554
2011-01-13,30.6724,30.9227,30.6652,30.7368,2343747
2011-01-14,30.608,31.0229,30.5866,30.9442,3097549
2011-01-18,31.0229,31.7954,30.9871,31.7239,4168277
2011-01-19,31.6309,31.681,30.2361,30.3505,6341747
2011-01-20,30.0072,30.4578,29.6567,30.2504,6814970
2011-01-21,30.4006,30.9442,30.0644,30.1216,4200431
2011-01-24,30.1717,30.608,30.093,30.5937,2890365
2011-01-25,30.5937,31.1302,30.2432,30.5365,4379654
2011-01-26,30.6295,30.7368,30.0715,30.4506,5490505
2011-01-27,30.5937,30.8226,30.3076,30.3648,4459201
2011-01-28,30.4006,30.4149,29.2418,29.3133,5074460
2011-01-31,29.4778,29.9213,29.2489,29.9213,5160018
2011-02-01,30.093,30.5436,29.9928,30.0787,4736843
2011-02-02,29.8641,29.9785,29.1989,29.4921,5551178
2011-02-03,29.2775,29.4564,28.7768,29.3205,4924874
2011-02-04,29.4063,30.8512,29.2847,30.7511,7265126
2011-02-07,31.0801,31.9528,31.0229,31.7883,6388720
2011-02-08,31.9385,31.9814,31.3519,31.5951,5220971
2011-02-09,31.4807,31.5951,30.8727,31.0658,5283601
2011-02-10,30.9156,31.4807,30.4506,31.4735,4579568
2011-02-11,31.309,32.2961,31.2232,32.2031,6201668
2011-02-14,32.1888,32.4893,31.9886,32.0386,4865320
2011-02-15,32.0386,32.1888,30.5007,30.5079,10243286
2011-02-16,30.6867,31.1874,30.5436,31.166,5815400
2011-02-17,31.03,31.4735,30.7725,31.4163,3665276
2011-02-18,31.3662,31.681,31.2232,31.4163,6137639
2011-02-22,30.9514,31.2947,30.3219,30.3934,5792893
2011-02-23,30.4435,30.5794,28.5694,28.9342,9889732
2011-02-24,28.8555,29.721,28.7411,29.4349,6228789
2011-02-25,29.4707,30.3362,29.4206,30.3004,6007765
2011-02-28,30.3505,30.5079,29.5851,30.1001,4292279
2011-03-01,30.0286,30.3934,29.0773,29.0987,5719777
2011-03-02,29.02,29.7353,28.8698,29.6567,4721465
2011-03-03,30.1288,30.8584,30.1288,30.6295,6092484
2011-03-04,31.0086,33.4835,31.0086,33.4406,18664139
2011-03-07,33.0901,33.4764,32.4607,32.8112,10355405
2011-03-08,32.9113,33.0544,32.6753,32.8827,5445350
2011-03-09,32.6538,32.9399,31.9027,32.9399,4869653
2011-03-10,32.4464,32.6967,31.9886,32.103,6788269
2011-03-11,32.2389,32.5465,31.402,32.432,6208798
2011-03-14,32.2532,32.4821,31.5522,32.0744,7917853
2011-03-15,31.0086,31.5951,30.4578,31.3448,9660599
2011-03-16,31.1803,31.3019,29.9428,30.279,7049695
2011-03-17,30.8512,31.1016,29.9714,30.3648,6082838
2011-03-18,30.8512,31.2446,30.5293,30.7153,5429273
2011-03-21,31.1302,31.7382,31.0944,31.4378,4382311
2011-03-22,31.4092,31.4378,30.5794,30.8941,3381622
2011-03-23,30.7225,31.3662,30.5794,31.2375,5258018
2011-03-24,31.4735,31.5522,31.0801,31.4092,3846597
2011-03-25,31.4807,31.8312,31.2804,31.5021,2914411
2011-03-28,31.6452,31.9528,31.3805,31.4449,4169815
2011-03-29,31.4306,31.917,31.123,31.8741,3209389
2011-03-30,32.0386,32.3104,31.9385,32.2532,3514712
2011-03-31,32.1316,32.2031,31.8026,32.0315,3068470
2011-04-01,32.103,32.5322,32.0315,32.289,3092795
2011-04-04,32.2389,32.4821,31.731,32.0672,2983192
2011-04-05,32.01,32.5465,31.9099,32.432,4385246
2011-04-06,32.5536,32.6896,31.9886,32.3963,3287956
2011-04-07,32.3534,32.5036,31.6595,32.0959,2939155
2011-04-08,32.3247,32.6681,32.0243,32.1102,2798097
2011-04-11,32.0458,32.4464,31.9385,32.1817,2207162
2011-04-12,32.0029,32.475,31.6738,32.1459,3874697
2011-04-13,32.3391,33.4263,32.3319,33.3262,7127423
