Date,Open,High,Low,Close,Volume
2007-01-03,25.0286,25.3791,24.3562,24.535,3599291
2007-01-04,24.535,24.7496,23.9342,24.6137,2899033
2007-01-05,24.535,24.6066,24.3205,24.3848,3741887
2007-01-08,24.3062,24.3777,24.0916,24.299,2176966
2007-01-09,24.3777,24.5494,24.0558,24.3276,1937908
2007-01-10,24.3491,24.3491,23.8698,24.1059,3016045
2007-01-11,24.1989,24.3491,23.8555,24.1059,2919443
2007-01-12,24.0844,24.3491,23.9914,24.0343,1965448
2007-01-16,23.97,24.2704,23.8484,23.9914,4328907
2007-01-17,23.9127,23.9485,23.4335,23.5122,3723014
2007-01-18,23.4263,23.4549,22.8183,23.0687,5071525
2007-01-19,23.1402,23.5622,23.1187,23.4621,3501011
2007-01-22,23.3691,23.412,23.2403,23.2976,4712099
2007-01-23,23.1688,23.5479,23.1116,23.3977,3739650
2007-01-24,23.3977,23.6052,23.2189,23.3262,3982063
2007-01-25,23.3119,23.5122,22.897,22.9328,2600560
2007-01-26,22.8898,23.2475,22.8827,23.1545,2507593
2007-01-29,23.0758,23.2189,22.8326,22.8827,2829272
2007-01-30,22.8827,22.9471,22.7969,22.8898,2007808
2007-01-31,22.8898,22.9614,22.8183,22.8898,3173460
2007-02-01,23.0114,23.2475,22.8898,23.0258,3644446
2007-02-02,23.083,23.0901,22.5036,22.6109,7517605
2007-02-05,22.6323,22.804,22.3462,22.7682,3511916
2007-02-06,22.9757,23.0114,22.711,22.8898,3516110
2007-02-07,22.9256,23.3906,22.9256,23.2976,4781440
2007-02-08,23.2117,23.4406,23.0901,23.3691,3546446
2007-02-09,23.3619,23.5908,23.2761,23.3619,3297602
2007-02-12,23.3333,23.4335,23.2618,23.3119,2040521
2007-02-13,23.3619,23.6624,23.269,23.5908,3407765
2007-02-14,23.4979,23.8913,23.4979,23.5622,4033230
2007-02-15,23.598,24.4278,23.5765,24.1989,5713486
2007-02-16,24.1202,24.1345,23.2833,23.4406,7886118
2007-02-20,23.2332,23.3906,23.0114,23.2403,5680214
2007-02-21,23.1259,23.5908,23.1044,23.4263,5606679
2007-02-22,23.4692,23.7124,23.4692,23.6052,4689451
2007-02-23,23.7911,23.8984,23.4979,23.7983,4423412
2007-02-26,23.7911,23.8627,23.6123,23.8054,4141295
2007-02-27,23.5336,23.6409,22.6395,22.9685,6038381
2007-02-28,22.9685,23.0687,22.6109,22.711,4254114
2007-03-01,22.2818,22.6466,22.0386,22.4893,4067201
2007-03-02,22.4249,22.5536,21.9528,21.9742,3432789
2007-03-05,21.7454,22.2747,21.6452,21.9528,2994236
2007-03-06,22.0601,22.1745,21.7454,22.0529,4189107
2007-03-07,22.0315,22.1674,21.9099,22.0172,3562244
2007-03-08,22.1745,22.8755,22.1745,22.7039,6290581
2007-03-09,22.7325,22.8898,22.5036,22.7182,5203216
2007-03-12,22.6752,22.99,22.6538,22.99,3820594
2007-03-13,22.7754,22.9041,22.5894,22.6538,4176944
2007-03-14,22.6538,22.9399,22.5393,22.8898,4232165
2007-03-15,22.8112,22.897,22.4964,22.6752,3006119
2007-03-16,22.6681,22.8326,22.5536,22.711,3005560
2007-03-19,22.8755,23.0186,22.7325,22.7825,1962093
2007-03-20,22.8183,23.1903,22.7611,22.9328,3546446
2007-03-21,22.9971,23.0544,22.804,22.9542,3251608
2007-03-22,23.1044,23.4549,22.8898,23.3119,4801990
2007-03-23,23.226,24.0987,23.226,23.7625,4695183
2007-03-26,23.6195,23.8484,23.1903,23.8484,4143672
2007-03-27,23.8197,24.1845,23.7268,24.0558,4205743
2007-03-28,23.8054,24.1416,23.7268,23.9485,3550361
2007-03-29,24.1488,24.2918,23.9485,24.113,5008195
2007-03-30,24.0916,24.2132,23.9771,24.0987,3579998
2007-04-02,24.0558,24.3205,23.9557,24.2918,3137112
2007-04-03,24.3634,24.8069,24.3205,24.7139,4456125
2007-04-04,24.7997,24.9142,24.7282,24.8999,3376729
2007-04-05,24.8927,25,24.814,24.8283,3725530
2007-04-09,24.907,25.1788,24.8569,25.0787,3633961
2007-04-10,24.907,25.0358,24.8641,24.9714,2723863
2007-04-11,24.9428,25,24.7282,24.7639,3634800
2007-04-12,24.7783,25,24.6924,24.9428,2765524
2007-04-13,25.1073,25.1073,24.4921,24.6567,4574815
2007-04-16,24.6781,25.0429,24.6209,25.0215,2795581
2007-04-17,24.9213,25.608,24.8927,25.4363,5438919
2007-04-18,25.1788,25.5007,25.0644,25.3791,4027778
2007-04-19,25.3577,25.4936,25.1288,25.2074,3168008
2007-04-20,25.5293,25.5722,25.1717,25.3791,4468008
2007-04-23,25.279,25.465,24.6638,25.3219,3096850
2007-04-24,25.3934,25.4864,25.1788,25.279,2730294
2007-04-25,25.3076,25.3791,25.1574,25.1574,5173439
2007-04-26,25.2432,25.3147,25.0501,25.0858,6102689
2007-04-27,24.9285,25.0644,24.7568,24.8283,4155555
2007-04-30,24.8712,24.9285,24.5708,24.5851,4092226
2007-05-01,24.6638,25.7439,24.6066,25.7439,6170632
2007-05-02,25.6724,26.1516,25.608,26.0229,4481848
2007-05-03,25.9943,26.1588,25.8941,26.073,3612013
2007-05-04,26.073,26.4735,25.9728,26.4664,4257609
2007-05-07,26.4306,26.7239,26.3662,26.6309,3363868
2007-05-08,26.5021,26.7668,26.4521,26.7096,3203936
2007-05-09,26.5308,26.824,26.4735,26.7811,2682343
2007-05-10,26.4664,26.588,25.7368,25.7582,4749006
2007-05-11,25.6938,25.98,25.3791,25.9013,5716142
2007-05-14,26.0801,26.2804,25.5436,25.6867,5061878
2007-05-15,26.7024,27.5179,26.7024,27.0243,11697346
2007-05-16,26.8026,27.0815,26.731,27.0529,3787462
2007-05-17,26.7454,27.1745,26.7454,26.917,3485074
2007-05-18,26.8813,27.3391,26.8598,27.1817,3824369
2007-05-21,26.8956,27.5393,26.8956,27.4106,4919702
2007-05-22,27.432,27.7182,27.3319,27.568,5547823
2007-05-23,27.7682,27.8755,27.5322,27.5966,3648081
2007-05-24,27.0815,27.7897,26.8884,26.9528,4379095
2007-05-25,26.9742,27.568,26.824,27.4464,4180859
2007-05-29,27.5393,27.5894,27.2532,27.4106,2971729
2007-05-30,27.2532,27.4678,27.196,27.3891,2766362
2007-05-31,27.3104,27.4177,27.2532,27.3033,3032961
2007-06-01,27.3033,27.4392,27.0744,27.382,2656759
2007-06-04,27.1817,27.6323,27.1745,27.5322,2229950
2007-06-05,27.3319,27.5823,27.3176,27.5179,2744274
2007-06-06,27.3104,27.5393,27.289,27.4464,2975224
2007-06-07,27.2675,27.4464,26.6524,26.6524,3567416
2007-06-08,26.681,26.8598,26.4235,26.8455,3713647
2007-06-11,26.7382,27.1245,26.5737,26.9742,2103571
2007-06-12,26.7811,27.0601,26.5379,26.8026,3016884
2007-06-13,27.0529,27.5179,26.9814,27.5179,2802291
2007-06-14,27.4464,27.8827,27.4392,27.7897,2209958
2007-06-15,27.8827,27.897,27.4678,27.6967,3917196
2007-06-18,27.7539,28.0615,27.7039,27.8255,2892462
