Date,Open,High,Low,Close,Volume
2018-01-02,67.42,67.89,67.34,67.6,1047800
2018-01-03,67.62,69.49,67.6,69.32,1698900
2018-01-04,69.54,69.82,68.78,68.8,2230700
2018-01-05,68.73,70.1,68.73,69.9,1632500
2018-01-08,69.73,70.33,69.55,70.05,1613400
2018-01-09,70.68,72.33,70.17,71.77,2666100
2018-01-10,71.45,71.45,70.11,70.79,2957200
2018-01-11,70.92,71.18,70.3,70.8,1511100
2018-01-12,70.73,71.86,70.5,71.73,1448100
2018-01-16,72.02,72.47,71.06,71.23,1702700
2018-01-17,71.72,72.31,71.59,72.06,1824500
2018-01-18,72.2,72.5,71.67,72.19,1828300
2018-01-19,72.48,73.22,72.06,73.07,2266100
2018-01-22,73.17,73.55,72.6,73.48,1963700
2018-01-23,74.05,74.08,73.25,73.44,1213400
2018-01-24,73.66,73.86,73.05,73.58,1754300
2018-01-25,74.17,74.49,73.65,73.86,1664100
2018-01-26,74.3,74.83,73.59,74.82,2386900
2018-01-29,74.48,75,74.3,74.53,1321900
2018-01-30,73.99,74.08,72.93,72.99,1817000
2018-01-31,73.77,74.39,73.24,73.43,2032800
2018-02-01,73.18,73.78,72.51,72.83,2008200
2018-02-02,72.32,72.76,71.22,71.25,1955700
2018-02-05,70.86,71.48,68.18,68.22,2860700
2018-02-06,66.96,68.83,66.13,68.45,4121200
2018-02-07,68.19,69.08,67.91,68.06,1988100
2018-02-08,68.09,68.16,65.03,65.05,4163400
2018-02-09,66.4,67.53,65.29,66.98,4517000
2018-02-12,67.46,69.05,67.37,68.43,4227600
2018-02-13,67.97,68.49,67.66,68.34,1825500
2018-02-14,67.8,69.89,67.62,69.7,3637800
2018-02-15,74.94,74.99,71.22,72.02,4899100
2018-02-16,71.97,72.7,71.62,71.97,2887100
2018-02-20,71.5,71.85,70.7,71.08,2580400
2018-02-21,71.12,72.7,70.97,71.25,1995600
2018-02-22,71.72,71.76,70.51,70.68,2403400
2018-02-23,71.15,71.37,70.06,70.7,4227000
2018-02-26,71,71.21,70.01,70.58,5947400
2018-02-27,70.75,70.92,69,69,3370500
2018-02-28,69.42,70,68.57,68.59,3289200
2018-03-01,68.47,68.8,66.79,67.38,2401800
2018-03-02,66.82,67.68,66.65,67.51,2057300
2018-03-05,67.25,67.85,66.51,67.55,1890900
2018-03-06,67.78,68.42,67.45,68.11,2944600
2018-03-07,67.36,69.86,67.3,69.7,3125800
2018-03-08,69.72,70.27,69.19,69.85,2453400
2018-03-09,70.27,71.5,70,71.13,2061200
2018-03-12,71.2,71.53,70.67,70.71,2049400
2018-03-13,71,71.52,70.42,70.68,1728100
2018-03-14,71.07,71.16,69.69,69.92,1866300
2018-03-15,70.09,70.66,69.87,70.18,2530400
2018-03-16,69.92,70.34,69.05,69.9,3378100
2018-03-19,69.79,70.31,69.06,69.34,2639400
2018-03-20,69.77,70.07,69.45,69.85,2379100
2018-03-21,69.88,70.09,69.36,69.4,1583200
2018-03-22,68.7,69.2,67.33,67.47,1690000
2018-03-23,67.58,67.73,65.94,66.06,2594100
2018-03-26,67.2,68.29,66.66,68.2,2263800
2018-03-27,68.48,68.63,66.54,67,2104500
2018-03-28,67.22,67.38,65.81,66.4,2267800
2018-03-29,66.75,67.58,66.11,66.9,2711300
2018-04-02,66.65,66.97,63.73,64.43,3085800
2018-04-03,64.94,65.88,64.62,65.42,2286100
2018-04-04,64.15,65.65,63.65,65.45,5084100
2018-04-05,65.82,66.31,65.5,65.68,2120200
2018-04-06,65.01,65.56,63.38,63.65,3578600
2018-04-09,64.92,66.25,64.08,65.19,2639800
2018-04-10,66.14,66.79,65.9,66.64,1872800
2018-04-11,65.98,66.6,65.82,66.08,1391400
2018-04-12,66.56,67.64,66.45,67.2,2180900
2018-04-13,67.5,67.67,66.88,67.21,2043900
2018-04-16,67.83,68.37,67.49,68.17,2887800
2018-04-17,68.6,68.85,68.07,68.44,2682600
2018-04-18,69.12,70.29,68.65,69.55,2678300
2018-04-19,69.48,69.59,67.36,67.97,2435100
2018-04-20,68.04,68.26,67.32,67.55,1917200
2018-04-23,67.71,68.67,67.53,68.07,2260600
2018-04-24,66.39,67.91,66.04,66.64,3701600
