Date,Open,High,Low,Close,Volume
2002-01-02,20.3934,20.9871,20.3577,20.9227,3018701
2002-01-03,21.0944,22.3176,21.0443,22.2461,4558319
2002-01-04,22.8183,23.5622,22.6395,23.4478,7155244
2002-01-07,23.3763,23.5265,23.0329,23.3548,5325262
2002-01-08,23.3548,23.5265,23.0687,23.4263,3488569
2002-01-09,23.4049,23.8197,22.6681,22.8684,2959286
2002-01-10,22.8684,22.8684,22.3891,22.6896,1730864
2002-01-11,22.6896,22.8183,21.9671,22.2031,1979848
2002-01-14,21.8169,21.9027,21.5093,21.7597,3117260
2002-01-15,21.7597,22.2818,21.588,21.7811,2600280
2002-01-16,21.3162,21.3162,20.4936,20.6438,3577342
2002-01-17,20.6724,21.0944,20.4721,21.0086,1993548
2002-01-18,20.6152,20.7225,20.2003,20.372,2725261
2002-01-22,20.3147,20.3863,19.3491,19.4278,2172352
2002-01-23,19.2561,20.5579,19.2561,20.0286,3078815
2002-01-24,20.3791,20.9227,20.2432,20.5937,1453780
2002-01-25,20.6009,20.9585,20.279,20.7868,2370029
2002-01-28,20.7582,21.3162,20.6438,21.1946,2885752
2002-01-29,21.03,21.5308,20.7439,20.9227,2198075
2002-01-30,20.5794,21.1016,20.1359,21.0587,2638445
2002-01-31,20.9585,21.731,20.8584,21.7096,2756716
2002-02-01,21.5308,21.6166,20.8655,21.1803,1535983
2002-02-04,20.8155,21.2446,20.2575,20.4435,1552060
2002-02-05,20.2647,20.6724,19.3062,19.4278,3936209
2002-02-06,19.5994,19.7067,18.9056,19.299,3709593
2002-02-07,19.4707,19.485,18.7911,18.877,2612443
2002-02-08,18.8841,19.0701,17.7611,18.5837,4329047
2002-02-11,18.2403,19.2418,18.2403,19.1273,2868137
2002-02-12,18.9485,19.2632,18.5622,18.7124,3290193
2002-02-13,18.8913,19.3491,18.8913,19.2132,2943629
2002-02-14,19.2418,19.5279,18.927,19.5279,3103700
2002-02-15,19.7282,19.7926,19.4564,19.671,2813195
2002-02-19,19.1702,19.2275,18.598,18.6338,2347661
2002-02-20,20.0286,21.3162,20.0286,20.6438,7024950
2002-02-21,20.7797,21.1731,20.1001,20.1431,3377428
2002-02-22,20.1717,20.4936,19.8927,20.2146,2054501
2002-02-25,20.3863,21.1731,20.3505,20.7439,1873739
2002-02-26,20.7439,21.3805,20.6652,21.2518,2756157
2002-02-27,21.4449,22.8469,21.3519,21.917,6403958
2002-02-28,22.8898,22.9542,22.2103,22.2818,3846457
2002-03-01,22.4964,23.8197,22.4607,23.598,6266815
2002-03-04,23.6409,25.1431,23.4621,25.0072,5819035
2002-03-05,24.8569,25.6724,24.535,24.9642,4811636
2002-03-06,24.8927,25.2146,24.4635,24.6209,4095022
2002-03-07,25.0358,25.1788,24.6853,24.8927,2545059
2002-03-08,25.0715,26.0086,25.0501,25.8155,5096828
2002-03-11,25.8155,26.4592,25.8083,25.9013,4470804
2002-03-12,25.1788,25.8655,25.1431,25.7582,4149683
2002-03-13,25.608,25.6438,25.2933,25.5293,6985526
2002-03-14,25.5365,25.7153,25.3219,25.5079,3553856
2002-03-15,25.6867,26.824,25.5722,26.6881,4566707
2002-03-18,26.6881,27.1817,26.2876,26.5093,5432768
2002-03-19,26.5093,26.7454,25.9084,26.1803,3069868
2002-03-20,25.7511,25.9657,24.535,24.578,5468976
2002-03-21,24.6066,25.3362,24.5494,25.2647,2314529
2002-03-22,25.1073,25.3076,24.392,24.5851,2318723
2002-03-25,24.6352,24.9213,23.8197,23.8841,2467330
2002-03-26,24.0343,24.6066,23.7983,23.9771,3734198
2002-03-27,24.2489,24.3777,23.6338,23.784,5377966
2002-03-28,24.2847,25.2933,24.1059,25.0072,3748737
2002-04-01,24.9857,26.3233,24.8212,26.1302,3609356
2002-04-02,26.0372,26.0873,25.2933,25.5365,6854114
2002-04-03,26.1087,26.4306,24.7568,25.0715,4211335
2002-04-04,25.1931,25.3433,24.3133,24.4206,2990322
2002-04-05,24.4993,24.8498,24.1059,24.2418,1465523
2002-04-08,23.784,24.7711,23.5336,24.4635,2808442
2002-04-09,24.3777,24.628,23.2976,23.4621,2935101
2002-04-10,23.6052,23.8984,23.4692,23.7339,5200001
2002-04-11,23.3906,23.5336,22.8898,22.9971,4747468
2002-04-12,23.0472,23.3548,22.8112,23.1402,3185343
2002-04-15,23.1402,23.4621,22.8541,23.2046,2407915
2002-04-16,23.5694,24.3205,23.4692,24.2489,9356395
2002-04-17,24.4993,25.0501,24.2847,25.0143,4315486
2002-04-18,24.7854,24.8569,23.9771,24.7496,3828423
2002-04-19,25.0358,25.2289,24.907,25.0358,3715604
2002-04-22,24.721,24.7854,23.7411,24.1416,2904345
2002-04-23,24.1416,24.535,23.0973,23.1116,8178300
2002-04-24,23.2833,23.4549,22.2532,22.2675,4041478
2002-04-25,22.103,22.3319,21.4235,22.1388,3438940
2002-04-26,22.1745,22.3176,21.3162,21.4306,2454888
2002-04-29,21.2804,21.8026,21.0229,21.2089,4021347
2002-04-30,21.3519,21.8526,21.0944,21.495,2715895
