Date,Open,High,Low,Close,Volume
2025-01-02,135.21,135.73,132.87,133.43,953600
2025-01-03,133.45,136.05,132.76,135.69,1246900
2025-01-06,135.6,138.34,135.34,136.43,1047000
2025-01-07,136.83,140.28,135.98,137.41,1056700
2025-01-08,137.68,137.68,135.63,137,1684600
2025-01-10,134.75,140.14,134.71,137.47,1369900
2025-01-13,137.22,142.82,137,141.95,1562000
2025-01-14,142,145.38,140.15,143.43,2445400
2025-01-15,144.14,146.5,138.68,142.23,2328600
2025-01-16,142.78,145.11,140.43,144.72,1661400
2025-01-17,145.88,148.46,145.2,147.36,3210300
2025-01-21,148.67,153.18,148.01,152.57,2759600
2025-01-22,152.83,153.76,151.72,152.6,1730900
2025-01-23,152.83,152.96,148.18,152.45,1332000
2025-01-24,152.1,152.77,150.78,151.44,1844900
2025-01-27,151.56,152.22,148.73,150.96,2229600
2025-01-28,152.61,153.24,150.21,150.34,1791600
2025-01-29,148.99,149.9,146.55,147.09,1583200
2025-01-30,148.95,152.48,147.65,151.38,1496000
2025-01-31,150.96,153.84,150.5,151.52,1886600
2025-02-03,149.76,150.32,147.88,148.63,1637900
2025-02-04,148.02,148.65,146.27,147.04,1290900
2025-02-05,147.89,148.71,146.31,147.99,1348100
2025-02-06,147.02,148.61,146.2,147.64,1143000
2025-02-07,148.21,149.39,144.41,145.21,1557800
2025-02-10,145.58,145.85,141.83,143.69,1764700
2025-02-11,142.23,144.2,141.32,141.75,1134200
2025-02-12,138.78,139.8,136.4,138.08,2103600
2025-02-13,138.27,138.35,136.06,136.45,1395400
2025-02-14,136.99,137.16,134.31,134.67,1358700
2025-02-18,134.51,136.19,133.94,135.2,2121000
2025-02-19,134.59,137.49,134.05,137.15,1738100
2025-02-20,137.66,138.58,136.1,136.79,872700
2025-02-21,136.86,137.53,135.15,135.37,1112200
2025-02-24,135.5,136.94,134.77,135.28,2037500
2025-02-25,135.15,136.28,133.2,134.18,2607000
2025-02-26,135,136.47,133.65,134.47,1539900
2025-02-27,128.78,131.32,125.81,127.08,3469100
2025-02-28,128.2,129.51,125.96,127.92,2852700
2025-03-03,129,129,125.64,126.33,2184500
2025-03-04,125,125.75,121.45,123.06,2524100
2025-03-05,122.48,127.3,122.29,126.51,2046900
2025-03-06,126,129.5,125.77,126.55,2300000
2025-03-07,125.95,128.1,124.4,126.7,2056100
2025-03-10,125.21,126.65,121.62,121.9,3412300
2025-03-11,122.59,123.28,119.3,121.03,2106600
2025-03-12,122.1,123.7,119.08,119.85,1807100
2025-03-13,119,120.08,117.17,117.33,1984800
2025-03-14,118.81,122.05,117.5,121.18,2978800
2025-03-17,121.1,123.5,120.78,122.49,2015400
2025-03-18,122.1,123.2,121.42,123.1,1415400
2025-03-19,122.56,123.24,121.31,122.21,1706100
2025-03-20,121.72,122.08,119.69,120.28,1620600
2025-03-21,119.38,120.78,117.92,120.75,3041400
2025-03-24,121.88,124.43,120.89,121.97,1557400
2025-03-25,122.6,123.04,119.76,120.51,1605900
2025-03-26,120.72,121.14,119.05,119.9,2652900
2025-03-27,120,120.33,118.73,118.97,2075700
2025-03-28,119.21,119.66,116.36,116.69,1772900
2025-03-31,116.36,117.73,113.76,116.98,2014000
2025-04-01,116.42,116.47,113.36,114.05,2302800
2025-04-02,113.12,116.24,112.75,115.99,1947600
2025-04-03,113.1,113.9,109.57,109.67,3802400
2025-04-04,107.14,107.7,102.85,103,3826300
2025-04-07,102.63,107,98.51,103.59,3562900
2025-04-08,106.06,106.76,97.37,99.29,4525100
2025-04-09,98.06,107.3,96.43,107.05,4234600
2025-04-10,104.82,105.28,96.81,99.95,4977800
2025-04-11,101.15,103.34,98.86,102.71,2849100
2025-04-14,104.94,106.21,104,105.19,1906700
2025-04-15,104.3,105.25,102.54,103.12,1326700
2025-04-16,103.22,104.83,101.87,102.7,1454400
2025-04-17,102.63,103.5,101.36,102.48,1769900
2025-04-21,101.85,102.04,99.12,100.26,2321800
2025-04-22,102,103.94,101.2,102.81,2321500
2025-04-23,106.67,109.62,104.75,105,2236200
2025-04-24,105.42,107.08,103.16,107.02,1989400
2025-04-25,105.87,106.43,104.35,106.28,1120600
2025-04-28,107.35,108.56,105.39,106.87,1689700
2025-04-29,106.9,108.02,105.78,107.46,1201800
2025-04-30,106.96,107.95,105.45,107.6,1452200
2025-05-01,107.25,108.23,104.1,106.46,1523100
2025-05-02,109.24,110.33,107.45,108.63,1213100
2025-05-05,108.1,109.25,107.46,108.37,1385500
2025-05-06,107.25,108.21,104.36,105.24,1960600
2025-05-07,106.69,107.6,104.79,107.52,2143700
2025-05-08,108,110.65,106.55,108.7,2093300
2025-05-09,108.96,109.86,106.79,106.93,1369500
2025-05-12,110.81,115.71,110.45,115.55,2873100
2025-05-13,115.43,116.88,114.82,115.42,2845300
2025-05-14,114.95,115.5,111.28,111.52,2563400
2025-05-15,111.28,112.4,108.93,112.4,1873900
2025-05-16,112.28,113.83,110.82,113.77,1812000
2025-05-19,112.5,113.47,112.03,113.44,2086300
2025-05-20,113.45,114.14,112.66,113.48,2245800
2025-05-21,112,112.61,108.7,108.91,2859800
2025-05-22,108.36,110.19,107.97,109.68,2379800
2025-05-23,107.78,109.06,107.07,108.53,1691000
2025-05-27,110.75,111.77,109.97,111.26,2103900
