Date,Open,High,Low,Close,Volume
2004-02-27,24.4635,24.628,24.1559,24.4564,4298011
2004-03-01,24.4206,24.671,24.2632,24.5565,3855964
2004-03-02,24.5565,24.8498,24.4206,24.485,2838779
2004-03-03,24.485,24.5207,24.1416,24.299,2549672
2004-03-04,24.3276,24.3705,24.1488,24.2847,2212615
2004-03-05,24.1416,25.0358,24.1059,24.8999,3723713
2004-03-08,24.8927,24.9428,24.0486,24.0486,3055469
2004-03-09,24.578,24.578,23.4263,23.4835,5951566
2004-03-10,23.6052,23.7339,22.5751,22.5751,7794549
2004-03-11,22.4607,22.8827,21.6023,21.6023,8635027
2004-03-12,21.6023,22.8255,21.6023,22.6395,6545296
2004-03-15,22.6109,22.7611,20.9871,21.6524,4585160
2004-03-16,21.6381,21.8026,21.2589,21.5951,4920820
2004-03-17,21.6738,22.8541,21.6667,22.6252,5753329
2004-03-18,22.3176,22.382,21.7954,21.8884,4859308
2004-03-19,22.103,22.2818,21.7668,21.8526,4410690
2004-03-22,21.7096,21.9027,21.3305,21.5737,4468987
2004-03-23,21.6023,21.6738,20.608,20.6724,6607927
2004-03-24,20.701,21.2876,20.6009,20.9371,5443393
2004-03-25,21.2446,22.1459,21.1016,21.9599,4737403
2004-03-26,21.824,22.2961,21.7382,22.0243,3302775
2004-03-29,22.1745,22.5966,22.1745,22.3677,3513593
2004-03-30,22.3891,22.5894,22.1745,22.5036,3018701
2004-03-31,22.5322,22.8612,22.4607,22.6252,3512615
2004-04-01,22.6252,22.8898,22.5393,22.6323,3145220
2004-04-02,22.9256,23.176,22.6896,23.1187,4838478
2004-04-05,23.0544,23.3119,22.8612,23.2046,3123551
2004-04-06,22.9614,23.3906,22.7897,23.3333,2963061
2004-04-07,23.0329,23.2332,22.5322,22.7897,3353383
2004-04-08,22.8541,23.3763,22.5823,22.7682,2306420
2004-04-12,22.7682,23.083,22.711,22.7969,1325584
2004-04-13,22.8183,22.8255,21.9313,22.1817,3510098
2004-04-14,22.0029,22.2532,21.7811,22.0029,3193591
2004-04-15,22.103,22.1173,21.03,21.3877,4098237
2004-04-16,22.0315,22.103,21.1445,21.5522,4137940
2004-04-19,21.495,21.8026,21.3233,21.7454,2512905
2004-04-20,21.8526,21.8741,20.5579,20.5579,4013239
2004-04-21,20.7797,21.0658,20.7439,20.7725,5752351
2004-04-22,20.7439,21.2446,20.4149,21.0086,3742726
2004-04-23,20.9371,21.2804,20.7868,21.1016,3408883
2004-04-26,21.1016,21.3233,20.6438,20.8083,3066513
2004-04-27,20.8155,21.1588,20.5293,20.608,2374503
2004-04-28,20.4578,20.5293,20.1216,20.2432,3082450
2004-04-29,20.1359,20.3004,19.535,19.8856,3176815
2004-04-30,19.9213,20.0858,19.2489,19.3205,3051554
2004-05-03,19.3491,19.8069,19.1702,19.4993,4148565
2004-05-04,19.6352,19.671,18.598,19.1202,7329015
2004-05-05,19.113,19.4778,19.02,19.1774,5333370
2004-05-06,19.0272,19.1059,18.7411,18.8412,2469986
2004-05-07,18.7411,19.1559,18.6767,18.8197,4021487
2004-05-10,18.4907,18.6266,17.9185,18.176,6914228
2004-05-11,18.3834,18.7768,18.2403,18.7411,5423122
2004-05-12,18.7482,18.8841,18.083,18.7124,5729004
2004-05-13,18.4192,18.7482,18.1831,18.6123,4103829
2004-05-14,18.6123,18.834,18.1688,18.3047,3197925
2004-05-17,18.2046,18.3047,17.8755,18.2546,4593548
2004-05-18,18.7411,18.9342,17.525,18.1688,12886065
2004-05-19,18.3834,18.6695,17.9971,18.0329,7976429
2004-05-20,17.9542,17.9542,17.382,17.382,5571030
2004-05-21,17.4607,17.6109,17.2604,17.4392,3700786
2004-05-24,17.5393,17.7039,17.3462,17.4177,4494570
2004-05-25,17.4535,17.711,17.0243,17.6896,6729972
2004-05-26,17.7754,17.9971,17.7039,17.8541,5301076
2004-05-27,17.9399,18.3047,17.8827,18.176,5504066
2004-05-28,18.176,18.4621,18.0114,18.3834,4778224
2004-06-01,18.2046,18.5122,18.1688,18.4549,6360760
2004-06-02,18.4621,18.505,18.0258,18.1688,4273267
2004-06-03,18.0973,18.2189,17.9185,17.9185,4591591
2004-06-04,18.0973,18.2761,17.9828,18.0401,3632284
2004-06-07,18.2046,19.0129,18.1831,18.9628,5046640
2004-06-08,18.9843,19.0343,18.7625,18.9986,3578321
2004-06-09,18.9986,19.1273,18.7124,18.7411,4552168
2004-06-10,18.7053,18.8627,18.6123,18.8126,2310614
2004-06-14,18.7768,18.7768,18.4192,18.4621,3486332
2004-06-15,18.5622,18.7768,18.4764,18.6266,3746780
2004-06-16,18.6767,18.6767,18.4549,18.6481,2124541
2004-06-17,18.505,18.5265,18.1545,18.2904,3128724
2004-06-18,18.2904,18.7053,18.1545,18.5193,3634520
2004-06-21,18.5193,18.6266,18.2546,18.2976,2256791
2004-06-22,18.2618,18.834,18.1903,18.691,3872320
2004-06-23,18.7411,19.3848,18.7411,19.3419,3722175
2004-06-24,19.6567,20.1359,19.5851,19.628,5794011
2004-06-25,19.628,21.1373,19.5422,21.1087,10515337
2004-06-28,21.1087,21.1087,20.6795,20.7082,4594387
2004-06-29,20.6295,21.2303,20.6152,21.1874,4112217
2004-06-30,21.1731,21.216,20.8512,20.9442,4187010
2004-07-01,20.8298,20.8512,20.1359,20.4864,4608787
2004-07-02,20.4006,20.4363,20.0858,20.2217,2314249
2004-07-06,20.0858,20.7368,19.6137,19.6137,3629488
2004-07-07,19.5422,19.8784,19.5207,19.5422,3283063
2004-07-08,19.5207,19.6567,19.2132,19.2203,2949081
2004-07-09,19.3133,19.628,19.1631,19.1989,2661373
2004-07-12,18.9557,18.9628,18.5265,18.8126,4414465
2004-07-13,18.8126,19.0629,18.691,18.7983,2807324
2004-07-14,18.5622,18.9986,18.3476,18.4549,3624175
2004-07-15,18.6695,18.7053,18.2904,18.4835,3409582
2004-07-16,18.5622,18.6695,18.0615,18.1044,2537230
2004-07-19,18.0329,18.3405,17.8898,18.0258,2576374
2004-07-20,17.9471,18.6624,17.7539,18.4478,4263760
2004-07-21,18.5265,18.9199,17.4893,17.525,5453878
2004-07-22,17.4392,17.8255,17.2389,17.7754,4709862
2004-07-23,17.6323,17.6323,16.8526,16.8526,5388731
2004-07-26,16.8813,17.01,16.4163,16.588,4041618
2004-07-27,16.4878,16.7668,16.3233,16.6309,4616615
2004-07-28,16.5236,16.6381,16.1874,16.3162,5490365
2004-07-29,16.4878,16.9456,16.4878,16.8455,5296183
2004-07-30,16.8169,17.1817,16.6237,17.0315,4327369
2004-08-02,17.0386,17.2818,16.8097,17.1888,2675213
2004-08-03,17.1674,17.2031,16.4664,16.5808,3317454
2004-08-04,16.5522,16.5951,16.0587,16.4163,3509260
2004-08-05,16.3662,16.5737,16.1159,16.1302,1995925
2004-08-06,15.8584,16.0086,15.5722,15.6295,2657458
2004-08-09,15.6438,15.8584,15.4864,15.7368,2351995
2004-08-10,15.8083,16.4521,15.7797,16.3519,4130950
2004-08-11,16.3448,16.3448,15.3004,15.5722,7051512
2004-08-12,15.5794,15.5794,13.9557,14.0773,10592786
2004-08-13,15.2933,15.4649,14.3062,14.6781,11596550
2004-08-16,14.5565,14.9142,14.5494,14.8212,3200162
2004-08-17,14.9642,15.2289,14.9142,15.1574,4587677
2004-08-18,15.1931,15.5794,15.1359,15.5722,3756566
2004-08-19,15.5722,15.7225,15.4506,15.6009,3080353
2004-08-20,15.5794,15.9728,15.4578,15.8798,2047930
2004-08-23,15.98,16.0944,15.701,15.8441,2579729
2004-08-24,15.8798,15.9084,15.3505,15.4578,2774611
2004-08-25,15.4363,15.7582,15.2289,15.7082,3653533
2004-08-26,15.701,15.8083,15.3219,15.4363,3939424
2004-08-27,15.5007,15.6152,15.422,15.4793,1972298
2004-08-30,15.3791,15.4077,15.0644,15.1144,3014507
2004-08-31,15,15.0215,14.3205,14.6638,8376956
2004-09-01,14.6137,14.9857,14.4707,14.7997,4618992
2004-09-02,14.8069,15.2361,14.5708,15.1645,2676471
2004-09-03,15.1288,15.1359,14.485,14.5708,2775869
2004-09-07,14.7711,14.9714,14.6924,14.721,3565040
2004-09-08,14.5422,14.6638,14.4063,14.4349,2903227
2004-09-09,14.5494,15.2289,14.5351,15.1359,3947812
2004-09-10,15.0501,16.2446,15.0286,16.2446,7680892
2004-09-13,16.3233,16.5951,16.2375,16.3662,4590333
2004-09-14,16.3233,16.4235,16.0014,16.3805,2627261
2004-09-15,16.3448,16.3519,15.8798,16.0086,2235542
2004-09-16,15.9943,16.3877,15.9943,16.0515,2210378
2004-09-17,16.0873,16.4378,16.0873,16.3805,4573417
2004-09-20,16.3305,16.8813,16.0944,16.6237,4229789
2004-09-21,16.6237,16.7668,16.4092,16.681,3552877
2004-09-22,16.5021,16.5522,16.1302,16.216,2481170
2004-09-23,16.1445,16.4378,16.0086,16.1803,3216379
2004-09-24,16.166,16.2089,15.5937,15.608,2753780
2004-09-27,15.5222,15.5866,15.2361,15.2718,4113475
2004-09-28,15.3076,15.3433,14.9928,15.2289,2758394
2004-09-29,15.1645,15.794,15.1645,15.4578,3012410
2004-09-30,15.3791,15.7082,15.2146,15.4292,3475009
2004-10-01,15.5222,16.4735,15.5222,16.4449,4416142
2004-10-04,16.7382,17.01,16.6023,16.8383,5186580
2004-10-05,16.8097,16.8956,16.4378,16.6023,4635488
2004-10-06,16.4878,16.5021,16.2375,16.4664,3797108
2004-10-07,16.3448,16.4735,16.216,16.2589,3538478
2004-10-08,16.2232,16.3591,15.8441,15.9013,3189956
2004-10-11,16.1588,16.2375,15.8083,15.8512,4421035
2004-10-12,15.7439,15.7511,15.4721,15.6795,5718239
2004-10-13,16.0229,16.2446,15.9514,16.0443,4301646
2004-10-14,16.0443,16.0873,15.7082,15.8369,3488290
2004-10-15,15.9943,16.5308,15.9371,16.3019,3933972
2004-10-18,16.309,16.4735,16.0229,16.4306,3285020
2004-10-19,16.5737,16.7954,16.2518,16.2518,4647371
2004-10-20,16.1087,16.9957,16.1016,16.9742,5017142
2004-10-21,16.9886,17.6609,16.8813,17.568,5310443
2004-10-22,17.568,17.5823,17.0386,17.0959,3932714
2004-10-25,16.9313,17.2675,16.917,17.1316,2500043
2004-10-26,17.103,17.4034,16.8956,17.4034,3351146
2004-10-27,17.3319,17.9614,17.2675,17.8684,3719798
2004-10-28,17.8684,18.1044,17.6395,17.7396,2952576
2004-10-29,17.7396,18.0758,17.6752,17.9256,3299979
2004-11-01,17.8469,18.0258,17.5966,17.6752,2830111
2004-11-02,17.5036,18.1617,17.4392,17.8255,3595936
2004-11-03,18.4979,18.4979,17.568,17.7682,5250049
2004-11-04,17.7682,17.9113,17.6395,17.8541,3052813
2004-11-05,17.8112,18.226,17.7611,18.0329,3431251
2004-11-08,17.8183,18.5122,17.8183,18.4335,3211905
2004-11-09,18.2046,18.5265,18.083,18.2833,2274965
2004-11-10,18.3119,18.3763,17.9113,17.9185,2208700
2004-11-11,17.9614,18.505,17.9542,18.3691,3480181
2004-11-12,16.6381,16.6381,15.6652,16.1516,27064721
2004-11-15,15.9371,16.6881,15.9156,16.3019,7632661
2004-11-16,16.1731,16.4735,16.1373,16.4163,4765502
2004-11-17,16.4735,16.731,16.4735,16.7167,4839736
2004-11-18,16.5379,16.774,16.4592,16.731,3528971
2004-11-19,16.7668,16.7668,16.3948,16.5451,2884493
2004-11-22,16.4592,16.5594,16.3019,16.5093,2619992
2004-11-23,16.3805,16.4735,16.2732,16.3305,2979557
2004-11-24,16.2876,16.6309,16.2589,16.5808,2250640
2004-11-26,16.495,16.7096,16.4878,16.5665,866760
2004-11-29,16.5522,16.6595,16.3233,16.4878,1966287
2004-11-30,16.3233,16.5093,16.3019,16.3734,2042618
2004-12-01,16.4735,16.9528,16.4735,16.9456,2731133
2004-12-02,16.9456,17.568,16.9385,17.196,4096280
2004-12-03,17.3033,17.7396,17.1888,17.3176,2780482
2004-12-06,17.2747,17.4678,17.1459,17.3891,1868567
2004-12-07,17.3605,17.6538,17.0672,17.0815,2484805
2004-12-08,17.0887,17.0959,16.7883,16.8312,2414346
2004-12-09,16.7883,17.0815,16.3662,16.9599,2912733
2004-12-10,17.3462,17.3462,16.7883,16.9456,2333542
2004-12-13,17.0529,17.2103,16.9099,17.0529,2191645
2004-12-14,16.9742,17.3605,16.9742,17.3104,2709604
2004-12-15,17.3104,17.618,17.2532,17.2961,3147178
2004-12-16,17.0243,17.2532,16.917,16.9385,2522831
2004-12-17,16.8026,17.1674,16.7954,17.0386,3656888
2004-12-20,17.0959,17.3033,16.8455,16.8598,2171234
2004-12-21,16.824,17.1245,16.8169,17.0386,2538349
2004-12-22,17.0601,17.289,16.9242,17.1674,2248124
2004-12-23,17.1102,17.2389,17.0243,17.1459,1678579
2004-12-27,17.1102,17.2389,16.9528,17.0243,3111529
2004-12-28,17.0243,17.3248,17.0243,17.1745,1716325
2004-12-29,17.0672,17.4821,17.0458,17.4392,2049328
2004-12-30,17.3319,17.4964,17.2246,17.2318,1724153
2004-12-31,17.2318,17.3319,17.1817,17.2389,1650479
