Date,Open,High,Low,Close,Volume
2006-01-03,23.8913,24.02,23.4764,23.9628,5307088
2006-01-04,23.9986,24.1989,23.8698,24.0272,4195817
2006-01-05,23.927,24.6567,23.927,24.6567,4835402
2006-01-06,24.6781,24.8856,24.3848,24.7854,6146307
2006-01-09,24.7854,24.8927,24.6209,24.7139,4082859
2006-01-10,24.4993,25.0358,24.392,25.0358,3010873
2006-01-11,25.0358,25.093,24.7496,25.0286,2874987
2006-01-12,24.8569,24.9285,24.4492,24.4778,5484354
2006-01-13,24.4134,24.4993,24.0272,24.2918,4101592
2006-01-17,24.0844,24.1488,23.8197,24.1488,3496678
2006-01-18,24.1345,24.7353,23.8984,24.6495,3948791
2006-01-19,24.6781,25.2146,24.671,25.0358,4376159
2006-01-20,24.9285,25.0358,24.3205,24.4993,5196646
2006-01-23,24.4635,24.7353,24.4206,24.4993,2203108
2006-01-24,24.4993,24.7139,24.4278,24.5494,2460760
2006-01-25,24.5565,24.5923,24.4349,24.5136,1933434
2006-01-26,24.6352,24.671,24.0987,24.3991,3194570
2006-01-27,24.392,24.6781,24.3777,24.4206,2827315
2006-01-30,24.392,24.6567,24.392,24.6066,1832638
2006-01-31,24.4993,24.5494,24.2561,24.2561,4088311
2006-02-01,24.1631,25.0358,24.1631,25.0072,4049027
2006-02-02,24.6781,24.8927,24.3205,24.5136,2170675
2006-02-03,24.4278,24.7425,24.3419,24.5565,1999979
2006-02-06,24.5136,25.0286,24.4134,24.8498,2263082
2006-02-07,24.7139,24.8069,23.9771,24.3205,3002065
2006-02-08,24.3562,24.7425,24.3562,24.7067,2496269
2006-02-09,25,25.3219,25,25.1288,6363137
2006-02-10,25.0358,25.6581,25.0358,25.6581,7803636
2006-02-13,25.1788,25.2647,24.3348,24.6423,8885408
2006-02-14,24.7353,25.2003,24.5637,24.8927,5104098
2006-02-15,24.7139,25.1144,24.392,25.0286,4798216
2006-02-16,24.9571,25.1788,24.8212,24.8784,3285719
2006-02-17,24.7496,25.1359,24.6996,25.0286,4504915
2006-02-21,24.9857,25.2933,24.9785,25.1359,4502119
2006-02-22,25.1359,25.3505,25.1144,25.3505,3762298
2006-02-23,25.3934,25.9657,25.372,25.7511,7033618
2006-02-24,25.8155,25.9514,25.5794,25.6938,2933843
2006-02-27,25.6438,26.2804,25.6438,26.1731,4910335
2006-02-28,25.9299,26.1087,25.7153,25.7511,3259018
2006-03-01,25.8226,26.2589,25.8226,26.2589,2668083
2006-03-02,26.1445,26.1803,25.8941,25.98,2916787
2006-03-03,25.8011,26.1803,25.7797,25.9084,2123981
2006-03-06,25.8941,25.9943,25.6652,25.8798,2164943
2006-03-07,25.7582,26.073,25.6867,26.0014,3846877
2006-03-08,26.0014,26.3376,25.8941,26.1516,3577482
2006-03-09,26.2804,26.3162,25.8727,25.9013,4092785
2006-03-10,25.8941,26.1445,25.5722,26.0229,2974105
2006-03-13,26.0372,26.4449,26.0372,26.4163,4551469
2006-03-14,26.3376,26.4306,26.0801,26.3519,4287946
2006-03-15,26.2232,26.8884,26.0515,26.8455,5612411
2006-03-16,26.8026,27.1745,26.8026,26.9957,5037274
2006-03-17,27.0029,27.2818,26.9099,27.1245,7066051
2006-03-20,27.0887,27.1102,26.731,26.9814,2414905
2006-03-21,26.8956,26.9814,26.4664,26.5522,3594817
2006-03-22,26.5236,26.5951,26.3305,26.5379,4593409
2006-03-23,26.5737,26.7167,26.2303,26.6094,2907001
2006-03-24,26.5379,26.824,26.5021,26.731,2495849
2006-03-27,26.5522,26.5594,26.2375,26.2375,2823541
2006-03-28,26.216,26.2732,25.9013,25.9442,2805227
2006-03-29,25.9585,26.5236,25.9585,26.4378,3813604
2006-03-30,26.3948,26.824,26.3734,26.681,3540016
2006-03-31,26.681,26.9313,26.681,26.8598,3822412
2006-04-03,27.0386,27.4392,26.9671,27.2532,4227412
2006-04-04,27.2031,27.3248,27.0672,27.2175,2554565
2006-04-05,27.2031,27.3963,27.1388,27.3391,2414206
2006-04-06,27.289,27.5751,27.2532,27.5393,3291731
2006-04-07,27.4535,27.5393,26.9313,27.0815,3174718
2006-04-10,27.01,27.1817,26.216,26.4092,3005281
2006-04-11,26.5379,26.6452,26.073,26.4449,2249242
2006-04-12,26.3948,26.5379,25.9371,25.9871,1992010
2006-04-13,25.8584,26.2732,25.8298,26.2303,1634821
2006-04-17,26.2232,26.495,26.1087,26.3662,2351855
2006-04-18,26.5236,27.3319,26.4306,27.1745,5097248
2006-04-19,27.1245,27.6824,27.1173,27.618,4215949
2006-04-20,27.6681,28.2189,27.6323,27.8755,4884752
2006-04-21,27.9328,27.9971,27.5823,27.7682,3201280
2006-04-24,27.6609,27.6967,27.3391,27.4821,2539187
2006-04-25,27.4893,27.8827,27.4678,27.804,3163394
2006-04-26,27.8612,27.897,27.5393,27.7539,2369610
2006-04-27,27.711,28.2833,27.6609,27.897,4104248
2006-04-28,27.8255,27.8684,27.4535,27.4821,2775030
2006-05-01,27.5751,27.897,27.4678,27.7182,2977740
2006-05-02,27.7182,27.9685,27.6967,27.9185,2400925
2006-05-03,27.8612,27.9113,27.5894,27.8469,1912744
2006-05-04,27.8469,28.0973,27.6824,27.7969,2827735
2006-05-05,27.897,28.0758,27.7897,28.0043,2047371
2006-05-08,27.9685,28.2189,27.8684,27.897,3057845
2006-05-09,27.9971,27.9971,27.6109,27.8112,2259867
2006-05-10,27.6824,27.8898,27.5179,27.6609,2768599
2006-05-11,27.4678,27.7182,27.3033,27.6609,3574546
2006-05-12,27.5036,27.5751,26.5951,26.6452,4735026
2006-05-15,26.7167,27.2747,26.6452,27.1602,4782698
2006-05-16,25.9299,26.1731,24.814,24.9285,13497131
2006-05-17,24.8927,25.1788,24.7425,24.8856,6133585
2006-05-18,25.0143,25.4292,24.8712,24.9213,4384827
2006-05-19,25,25.1288,24.7139,25.0215,5709152
2006-05-22,24.9857,25.0143,24.4278,24.6352,4911034
2006-05-23,24.6996,25.1216,24.6066,24.671,3992129
2006-05-24,24.5994,25.0501,23.9628,24.4063,4552587
2006-05-25,24.6066,24.6423,23.9485,24.2561,5302055
2006-05-26,24.4278,24.8927,24.3276,24.7711,3066373
2006-05-30,24.7282,24.7854,24.3348,24.3777,3688763
2006-05-31,24.3705,25,24.3705,24.9571,5449684
2006-06-01,24.8212,25.1431,24.7568,25.0572,4336876
2006-06-02,25.1001,25.4721,24.9499,25.4077,3670729
2006-06-05,25.2504,25.3004,24.5422,24.5637,4340371
2006-06-06,24.7425,24.7568,24.0987,24.3491,4452211
2006-06-07,24.3562,24.628,24.0343,24.2489,3134176
2006-06-08,24.1059,24.1202,23.4621,23.97,4266696
2006-06-09,23.97,24.3562,23.7911,24.1273,3288935
2006-06-12,24.1059,24.206,23.0186,23.319,7134553
2006-06-13,23.2475,23.4406,22.3891,22.4964,10513799
2006-06-14,22.4964,22.8541,22.4249,22.8326,6152318
2006-06-15,22.9185,23.9628,22.9041,23.877,5643866
2006-06-16,23.7625,23.9771,23.6481,23.8555,3529391
2006-06-19,23.8913,23.9914,23.0687,23.1474,2779084
2006-06-20,23.1402,23.3619,22.9399,23.0186,2086375
2006-06-21,23.0114,23.5193,23.0114,23.3619,1933714
2006-06-22,23.2904,23.4049,22.9614,23.083,1848436
2006-06-23,22.8898,22.8898,21.3448,22.3104,8503894
2006-06-26,22.3891,22.5608,22.2175,22.4893,3932434
2006-06-27,21.8884,22.4607,21.731,21.774,5071525
2006-06-28,21.7668,22.0458,21.5093,21.8598,3484096
2006-06-29,21.9385,22.5608,21.8169,22.5393,3764395
2006-06-30,22.5751,22.9685,22.5608,22.5751,5431789
