Date,Open,High,Low,Close,Volume
2001-01-02,38.5372,38.5372,35.0948,36.3913,2261684
2001-01-03,35.1395,40.4149,34.0218,40.1466,4502678
2001-01-04,40.6831,42.6949,39.5655,41.6667,4398388
2001-01-05,40.9514,41.6667,38.269,39.3866,3277052
2001-01-08,38.8054,39.8784,37.4195,38.0901,2273288
2001-01-09,38.269,39.2972,37.0619,37.9113,2474180
2001-01-10,37.5536,39.7443,37.4642,39.5655,2405958
2001-01-11,39.9678,41.2643,38.4031,41.1749,3517088
2001-01-12,41.1749,41.4878,39.8337,40.1466,2549253
2001-01-16,40.2361,41.6667,39.5655,41.622,2600979
2001-01-17,42.1584,45.1985,42.1584,44.3044,8383107
2001-01-18,44.3044,48.6409,43.1867,48.328,6978536
2001-01-19,48.2833,48.2833,46.182,46.8974,6185171
2001-01-22,46.9421,46.9421,43.902,44.8856,2822422
2001-01-23,44.8408,45.7797,43.9914,44.8856,3067911
2001-01-24,45.0644,45.3326,41.4878,41.4878,5283881
2001-01-25,40.549,41.0408,38.6266,39.5207,4284311
2001-01-26,38.8501,39.8337,37.6878,39.0737,3729864
2001-01-29,39.6996,40.4149,38.6266,38.927,3051275
2001-01-30,39.5923,39.5923,38.9843,39.1631,2389462
2001-01-31,39.3419,39.8784,38.1259,39.02,2555544
2001-02-01,38.1974,38.6624,37.3748,38.4835,3490526
2001-02-02,38.5336,39.1559,37.196,37.3391,3020938
2001-02-05,38.3405,38.5837,34.3348,35.1931,3698968
2001-02-06,35.3362,37.5536,35.3362,36.4592,3243360
2001-02-07,36.0515,36.5522,35.1574,35.8655,1774481
2001-02-08,35.9442,39.1559,35.9442,38.7768,4129133
2001-02-09,38.784,39.1416,37.2103,37.5536,2443704
2001-02-12,37.4106,37.9041,36.0157,36.5665,3014368
2001-02-13,36.4807,36.9099,33.877,33.8841,4389720
2001-02-14,34.5136,35.0501,34.1702,34.3348,4302345
2001-02-15,35.5508,39.3419,35.4721,38.5193,3954802
2001-02-16,35.7654,36.123,34.7997,35.7654,5005120
2001-02-20,35.1931,35.372,30.7582,31.4735,6347759
2001-02-21,30.0429,30.2217,28.0401,28.7554,9363664
2001-02-22,28.5765,29.0415,27.5393,27.9471,6720046
2001-02-23,27.9542,28.1617,25.4292,27.3963,5408582
2001-02-26,26.9599,27.7182,26.681,27.3963,3722175
2001-02-27,27.0029,28.3691,26.3877,27.289,3646403
2001-02-28,27.4678,27.7539,25.608,25.7511,3531208
2001-03-01,25.6795,27.897,24.6066,27.4034,5090817
2001-03-02,26.073,28.784,26.0658,27.2031,3432090
2001-03-05,27.2103,28.0615,26.5379,27.2175,2032832
2001-03-06,27.9685,29.5565,27.9685,29.0415,3737693
2001-03-07,30.2575,30.3147,29.0415,29.299,2736725
2001-03-08,29.3062,29.485,28.3262,28.6123,2838220
2001-03-09,27.9685,28.2332,26.216,26.5021,2820745
2001-03-12,25.7511,26.1803,25.0358,25.0429,3404130
2001-03-13,25.465,26.3805,25.1431,26.166,2649769
2001-03-14,25.1788,26.2446,24.9928,25.2504,3685268
2001-03-15,25.3934,26.1588,24.6996,24.9285,2882257
2001-03-16,24.6066,25.5722,24.2918,24.8569,4145909
2001-03-19,24.7496,26.8598,24.0415,26.4592,2405539
2001-03-20,25.9299,25.9299,24.535,24.535,4223218
2001-03-21,23.6195,24.1345,21.1731,22.6037,8677666
2001-03-22,22.8183,25.0215,22.7754,24.8927,4605012
2001-03-23,24.8927,28.2546,24.8927,27.0601,5074740
2001-03-26,26.5522,26.9242,25.8512,26.5165,2916927
2001-03-27,26.4664,26.4878,25.5651,26.4163,2694785
2001-03-28,25.1073,25.1931,23.2475,23.3906,4258867
2001-03-29,22.8898,23.7339,21.4592,21.4592,8742533
2001-03-30,21.8884,22.7682,21.6023,21.9814,5381042
2001-04-02,23.0687,23.2976,21.6738,22.0672,3512475
2001-04-03,21.5308,21.8169,20.0286,21.1016,5082848
2001-04-04,20.5365,21.03,19.8569,20.093,2869535
2001-04-05,20.5651,22.3176,20.5365,21.9027,3350447
2001-04-06,18.598,19.9571,17.8827,19.8856,7364944
2001-04-09,19.6853,20.2146,19.3348,19.7425,2894140
2001-04-10,20.1717,21.8026,19.9285,21.3519,2968933
2001-04-11,22.3534,23.319,22.1745,22.6609,3331015
2001-04-12,22.1745,24.6781,21.4664,24.2918,3337585
2001-04-16,23.7482,23.9986,23.1187,23.834,2173890
2001-04-17,23.0687,24.299,22.7253,23.8412,1803560
2001-04-18,24.6781,27.8112,24.4635,27.1745,4993376
2001-04-19,26.7454,28.97,26.7454,27.8898,3886300
2001-04-20,27.8827,29.3276,27.5465,28.8984,3567277
2001-04-23,28.2546,28.6123,27.3391,28.6123,2869954
2001-04-24,27.8255,28.0758,26.1087,26.6237,2702334
2001-04-25,26.4664,27.897,26.1302,27.7754,2332283
2001-04-26,27.3605,29.3062,27.1817,27.1888,2971030
2001-04-27,28.1831,28.7554,27.3605,27.7468,1713529
2001-04-30,28.1831,28.7911,27.7825,27.9041,1690042
2001-05-01,27.1102,28.2189,26.8526,28.0401,2142435
2001-05-02,28.5408,28.9342,28.0472,28.412,1801183
2001-05-03,28.0758,28.0758,27.0959,27.5036,1661663
2001-05-04,27.3248,27.9685,26.5379,27.4464,2497527
2001-05-07,26.8956,27.9614,26.7525,27.711,2066663
2001-05-08,27.8255,28.3262,27.0601,27.4821,1601269
2001-05-09,27.1102,28.5694,26.824,27.897,2517379
2001-05-10,28.6123,29.4564,27.9399,28.0472,2468169
2001-05-11,28.1116,28.8841,28.1116,28.3906,2059813
2001-05-14,28.4835,28.4907,27.196,27.7182,1747081
2001-05-15,27.0744,27.8112,26.4664,26.7883,2367233
2001-05-16,26.0801,27.5393,25.3934,27.5393,3199043
2001-05-17,27.1817,28.2546,26.8383,27.6967,2991580
2001-05-18,27.1817,27.8612,25.5365,25.7511,9310820
2001-05-21,25.7511,27.3963,25.5365,27.1817,6312949
2001-05-22,27.7182,28.4692,27.0601,28.0758,3514712
2001-05-23,27.432,27.4964,26.824,27.1316,3483816
2001-05-24,27.1316,27.2532,25.9657,25.9657,2746930
2001-05-25,26.3233,27.5393,26.3233,26.9599,2057576
2001-05-29,26.9313,26.9313,25.422,25.7153,2223379
2001-05-30,24.392,24.8927,23.4049,23.5122,3547425
