Date,Open,High,Low,Close,Volume
2010-01-04,22.4535,22.6252,22.2675,22.3891,3815561
2010-01-05,22.3248,22.3319,22.0029,22.1459,4186031
2010-01-06,22.0672,22.1745,22.0029,22.0672,3243779
2010-01-07,22.0172,22.0458,21.8169,22.0386,3095172
2010-01-08,21.917,22.0672,21.7454,22.0315,3733918
2010-01-11,22.0887,22.2103,21.9385,22.0458,4781579
2010-01-12,21.8598,21.9242,21.6166,21.7811,2871073
2010-01-13,21.7954,22.0172,21.495,21.9528,3418949
2010-01-14,21.8813,22.3462,21.8169,22.2818,6163782
2010-01-15,22.3319,22.432,21.6953,21.7668,4626681
2010-01-19,21.7167,22.0529,21.7096,22.0315,3563642
2010-01-20,21.8383,21.9385,21.5951,21.9099,4589075
2010-01-21,22.1745,22.2532,21.588,21.8312,6081440
2010-01-22,21.7096,21.7096,20.8083,20.8655,4263061
2010-01-25,21.0443,21.2089,20.9084,21.0658,3608518
2010-01-26,21.0086,21.1016,20.7296,20.9514,2696882
2010-01-27,20.887,20.9514,20.5508,20.8655,4362179
2010-01-28,20.8369,21.0086,20.3791,20.5222,4937177
2010-01-29,20.6938,20.8655,19.9714,20.0501,5923046
2010-02-01,20.1431,20.9728,20.1216,20.8369,5585429
2010-02-02,20.9013,21.166,20.8083,21.1016,5884741
2010-02-03,21.0229,21.3805,21.0014,21.1302,6085634
2010-02-04,20.9585,21.0658,20.701,20.794,6632392
2010-02-05,20.6795,20.9299,20.1574,20.8655,9546662
2010-02-08,20.8941,21.2303,20.8369,20.887,6924154
2010-02-09,21.123,21.2589,20.8727,21.0372,5150651
2010-02-10,21.073,21.0944,20.6581,20.9227,3255523
2010-02-11,20.9227,21.1803,20.5794,21.0014,6982451
2010-02-12,21.9242,21.9886,21.1516,21.4449,11457868
2010-02-16,21.6309,21.7024,21.4378,21.6381,6559556
2010-02-17,21.7167,21.9886,21.5522,21.9099,4891183
2010-02-18,21.867,22.1745,21.774,22.1602,3313959
2010-02-19,22.0601,22.3677,21.9027,22.3176,4186171
2010-02-22,22.382,22.382,22.0672,22.2818,4038123
2010-02-23,22.2389,22.289,21.8383,22.0672,4366373
2010-02-24,22.1531,22.3462,22.0744,22.3391,3945855
2010-02-25,22.0601,22.2675,21.6237,22.2389,4778504
2010-02-26,22.2961,22.5465,22.1602,22.5036,4678127
2010-03-01,22.4821,22.9828,22.4821,22.9542,4723562
2010-03-02,22.8898,23.2761,22.7825,23.1474,6018250
2010-03-03,23.1903,23.2761,23.1044,23.2046,6419616
2010-03-04,23.2189,23.2189,22.7754,23.0758,6100173
2010-03-05,23.4835,23.784,23.3405,23.7196,7695291
2010-03-08,23.6838,23.7124,23.4764,23.6052,7017820
2010-03-09,23.5551,23.8412,23.5122,23.7983,7083386
2010-03-10,23.7482,24.1416,23.6695,24.0773,4696721
2010-03-11,23.877,24.0343,23.784,24.02,3942360
2010-03-12,24.0486,24.1559,23.8412,23.9056,4015755
2010-03-15,23.834,23.9628,23.6338,23.8269,3619282
2010-03-16,23.8841,24.02,23.7625,23.9056,3285999
2010-03-17,23.9199,24.0629,23.834,23.877,3926003
2010-03-18,23.8197,24.02,23.7196,23.9342,4494710
2010-03-19,23.9056,24.0773,23.6981,23.9056,5882504
2010-03-22,23.7911,24.1989,23.6695,24.1202,3946694
2010-03-23,24.1631,24.4707,24.0773,24.3991,5195807
2010-03-24,24.3062,24.3991,24.2203,24.2489,3791516
2010-03-25,24.392,24.8569,24.3705,24.7139,6941350
2010-03-26,24.7854,24.8212,24.3991,24.5422,4705808
2010-03-29,24.5422,24.8212,24.5207,24.6066,5377687
2010-03-30,24.6495,24.8212,24.6423,24.7639,5980364
2010-03-31,24.7139,24.7353,24.5279,24.5994,5293387
2010-04-01,24.7067,24.9428,24.4993,24.7139,3105098
2010-04-05,24.7425,24.9213,24.7067,24.907,3731961
2010-04-06,24.7783,24.814,24.6209,24.721,3499054
2010-04-07,24.6567,24.7139,24.4134,24.5279,3269503
2010-04-08,24.392,24.4278,23.9986,24.3133,4199872
2010-04-09,24.3491,24.485,24.2275,24.485,3908668
2010-04-12,24.4707,24.5565,24.3491,24.4707,4134585
2010-04-13,24.4278,24.485,24.2346,24.2489,3616486
2010-04-14,24.2775,24.7496,24.2775,24.6137,11638210
2010-04-15,24.6423,25.6867,24.4778,25.4864,12788624
2010-04-16,25.422,25.6795,25.0858,25.2289,8066180
2010-04-19,25.279,25.3505,24.7854,25.1502,4006388
2010-04-20,25.3076,26.0873,25.3076,25.9585,6989860
2010-04-21,25.8798,26.03,25.6009,25.8441,3142424
2010-04-22,25.608,26.0944,25.2289,26.0658,4662050
2010-04-23,26.03,26.2375,25.8226,26.2089,3653673
2010-04-26,26.2303,26.4592,26.0873,26.3376,3953544
2010-04-27,26.1803,26.4378,25.8441,25.9084,6097377
2010-04-28,26.0873,26.3591,26.0372,26.2089,4384408
2010-04-29,26.4163,26.7525,26.3662,26.6309,3237349
2010-04-30,26.6452,26.774,25.9156,25.9371,4195678
2010-05-03,26.1087,26.3877,26.0157,26.3019,2599162
2010-05-04,26.0086,26.0086,25.1216,25.2933,4539446
2010-05-05,24.9785,25.2575,24.6423,24.8641,4609905
2010-05-06,24.6924,24.907,21.9313,23.8054,9026606
2010-05-07,23.6695,23.8054,22.5322,22.7969,11155061
2010-05-10,23.7339,24.4778,23.598,24.4564,5671826
2010-05-11,24.0916,24.6924,23.9413,24.3705,4720207
2010-05-12,24.4349,25.0286,24.4134,24.8999,3972836
2010-05-13,24.9142,25.2432,24.628,24.8784,6149942
2010-05-14,24.5994,24.8283,23.9199,24.2203,4725659
2010-05-17,24.3348,24.6781,24.0272,24.4564,5824767
2010-05-18,24.3205,24.3562,22.7682,22.9399,16516531
2010-05-19,22.897,23.4263,22.8898,23.3119,7204174
2010-05-20,22.6967,22.8469,22.1745,22.2031,6588634
2010-05-21,21.6881,22.7396,21.588,22.4177,8263858
2010-05-24,22.3462,22.618,22.1602,22.4607,5286956
2010-05-25,21.8169,22.3534,21.4378,22.3462,5348189
2010-05-26,22.5393,23.0687,22.4392,22.525,5328896
2010-05-27,23.0401,23.4478,22.9685,23.4263,3739091
2010-05-28,23.4335,23.4979,23.0043,23.1474,3430692
2010-06-01,22.9542,23.1545,22.475,22.5179,3883085
2010-06-02,22.6752,23.0472,22.3605,23.0472,3572170
2010-06-03,23.133,23.2833,22.8541,23.176,3770965
2010-06-04,22.6109,22.6824,21.6094,21.7024,6045931
2010-06-07,21.8383,21.9528,21.5093,21.5308,5700625
2010-06-08,21.588,21.7239,20.9657,21.3448,8392054
2010-06-09,21.4449,21.7954,21.03,21.1159,6052082
2010-06-10,21.4735,21.8026,21.2947,21.7811,4699657
2010-06-11,21.495,22.0172,21.495,21.9814,2706528
2010-06-14,22.2747,22.8898,22.1459,22.5036,5820992
2010-06-15,22.7468,23.0472,22.568,23.0329,3576503
2010-06-16,22.8827,23.4478,22.7396,23.3405,4280816
2010-06-17,23.4621,23.4621,22.9041,23.226,3175138
2010-06-18,23.2833,23.5622,23.176,23.3262,3728326
2010-06-21,23.6481,23.8698,23.0472,23.1974,4096000
2010-06-22,23.1831,23.5479,22.8827,22.9041,2854856
2010-06-23,22.9471,23.1259,22.5179,22.8684,3223229
2010-06-24,22.6967,22.8326,21.917,22.0029,5806453
2010-06-25,22.1173,22.196,21.774,21.9528,5359792
2010-06-28,21.9099,22.0744,21.6667,21.8741,3104399
2010-06-29,21.4807,21.5951,20.7368,20.8941,6626240
2010-06-30,20.8584,21.0944,20.2575,20.3362,5267804
2010-07-01,20.3863,20.465,19.628,20.2289,6993495
2010-07-02,20.2861,20.3076,19.7353,19.8784,4633951
2010-07-06,20.279,20.4363,19.6924,19.8498,5281924
2010-07-07,19.8784,20.4864,19.8283,20.4363,4614518
2010-07-08,20.5794,20.7082,20.3004,20.608,5118078
2010-07-09,20.6581,20.7082,20.3505,20.4936,3316615
2010-07-12,20.3934,20.5436,20.0501,20.1717,5240123
2010-07-13,20.3648,20.7082,20.329,20.5651,5721874
2010-07-14,20.4721,20.9227,20.4435,20.5222,5884462
