Date,Open,High,Low,Close,Volume
2005-01-03,17.2389,17.2961,16.8097,17.0815,3378826
2005-01-04,17.01,17.1602,16.4878,16.6309,3746920
2005-01-05,16.5737,16.917,16.5379,16.6237,3898603
2005-01-06,16.7382,16.7668,16.2303,16.2589,3158641
2005-01-07,16.2232,16.4163,16.1874,16.2446,2624326
2005-01-10,16.216,16.2518,15.9299,16.166,3946135
2005-01-11,15.887,16.0229,15.8155,15.887,3071965
2005-01-12,15.887,16.0229,15.6223,15.8655,3756845
2005-01-13,15.7725,15.8298,15.5007,15.5293,3330875
2005-01-14,15.5579,15.8369,15.5508,15.7725,2851640
2005-01-18,15.6724,16.0944,15.5222,16.0443,3523519
2005-01-19,15.9871,16.0944,15.7511,15.7797,3640811
2005-01-20,15.7797,16.1373,15.7725,15.9156,5632961
2005-01-21,15.9156,15.9227,15.5365,15.5937,5165051
2005-01-24,15.608,15.6366,15.329,15.3362,4936757
2005-01-25,15.3863,15.7368,15.3433,15.5937,2952716
2005-01-26,15.6724,15.7868,15.608,15.7368,2882396
2005-01-27,15.6724,15.9013,15.5222,15.7368,2677310
2005-01-28,15.6652,15.7725,15.3863,15.4578,2934122
2005-01-31,15.6938,15.9156,15.6652,15.8155,2656899
2005-02-01,15.7439,16.1302,15.7439,16.1087,2836542
2005-02-02,16.1159,16.2876,15.9871,16.2375,2423992
2005-02-03,16.1087,16.2303,15.6295,15.8083,2773912
2005-02-04,15.7725,16.0801,15.7511,16.0587,3140467
2005-02-07,16.309,16.6023,16.2375,16.5379,3863653
2005-02-08,16.5451,17.1602,16.4878,16.9886,4378396
2005-02-09,17.0172,17.0172,16.4235,16.5165,2506894
2005-02-10,16.5165,16.6738,16.4449,16.4807,1859620
2005-02-11,16.4378,17.0386,16.3162,16.9671,2784816
2005-02-14,16.8383,17.1888,16.7597,17.1817,3926842
2005-02-15,16.774,17.5465,16.6738,17.4464,9975569
2005-02-16,17.2961,17.3534,16.9528,17.1173,3941521
2005-02-17,17.0029,17.2818,16.917,16.9528,3459351
2005-02-18,16.9599,17.0029,16.7883,16.8598,2814593
2005-02-22,16.7525,17.1674,16.7024,16.7954,2407775
2005-02-23,16.8455,16.8813,16.3591,16.4378,4493312
2005-02-24,16.3805,16.6237,16.309,16.588,5444930
2005-02-25,16.6381,16.8884,16.4807,16.8455,4985128
2005-02-28,16.8455,17.2175,16.8455,17.1674,3712808
2005-03-01,17.2031,17.5894,17.2031,17.5107,4375600
2005-03-02,17.382,17.5823,17.2389,17.4106,2401345
2005-03-03,17.4106,17.6323,17.2961,17.475,2720508
2005-03-04,17.5322,17.5751,17.1674,17.2461,2358426
2005-03-07,17.289,17.7969,17.2031,17.7039,3172621
2005-03-08,17.6037,17.8755,17.2747,17.4249,3214841
2005-03-09,17.3176,17.5393,17.1316,17.1745,3013109
2005-03-10,17.1531,17.2604,16.9027,17.103,2554845
2005-03-11,17.0672,17.2031,16.6381,16.6953,2290483
2005-03-14,16.6667,16.9957,16.6309,16.9313,3095172
