Date,Open,High,Low,Close,Volume
2023-01-03,151.96,153.13,148.47,150.04,1414300
2023-01-04,151.65,153.04,150.24,151.67,1247400
2023-01-05,150,153.07,148.77,152.11,1714600
2023-01-06,154.36,154.64,143.01,147.67,2445000
2023-01-09,149.69,151.28,147.2,147.47,1269600
2023-01-10,150.18,155.55,148.75,155.23,1565700
2023-01-11,155.23,158.58,155.23,158.17,1241900
2023-01-12,158.16,158.6,155.58,156.49,809100
2023-01-13,155.54,157.28,154.5,156.92,921700
2023-01-17,156.68,158.11,155.03,155.4,1602200
2023-01-18,156.26,158.16,153.64,154.07,1150700
2023-01-19,153.58,154.92,152.14,152.87,1017400
2023-01-20,153.5,156.01,152.41,155.92,1343700
2023-01-23,156,159.59,155.67,159.06,974900
2023-01-24,156.27,158.51,154.46,155.69,1121500
2023-01-25,154,156.54,152.83,155.76,736200
2023-01-26,156.97,157.66,155.19,156.23,776300
2023-01-27,155.75,156.96,154.81,155.69,646200
2023-01-30,154.5,155.52,150.88,151.74,1401100
2023-01-31,151.61,153.46,150.21,152.08,1995400
2023-02-01,153.31,156.29,151.72,155.45,1499900
2023-02-02,156.66,157.31,154.77,155.5,1725600
2023-02-03,153.17,155.42,152.74,154.55,992800
2023-02-06,152.73,154.4,151.36,152.24,771500
2023-02-07,151.49,154.96,151.13,154.51,1126700
2023-02-08,153.64,155.17,153.23,154.42,1073500
2023-02-09,155.67,156.32,151.54,152.38,852200
2023-02-10,151.8,152.99,151.07,152.55,934800
2023-02-13,153.27,154.66,152.01,154.6,925400
2023-02-14,154.34,155.75,151.45,153.04,895400
2023-02-15,152.22,152.32,150.3,151.75,982400
2023-02-16,148.81,150.16,147.23,148.28,1101700
2023-02-17,147.26,148.94,146.49,148.26,1194800
2023-02-21,146.6,146.65,142.63,143.42,1693800
2023-02-22,143.37,143.44,140.95,142.08,1691300
2023-02-23,142.09,143.58,141.31,143.2,1511500
2023-02-24,141.46,142.24,138.72,141.2,1522100
2023-02-27,142.88,143.76,141.81,142.18,1149600
2023-02-28,141.75,143.38,141.39,141.97,2342500
2023-03-01,138.58,139.99,136.25,137.51,3132800
2023-03-02,136.3,141.72,136.08,141.67,1879200
2023-03-03,142.54,144.44,141.98,143.93,1147800
2023-03-06,143.35,145.44,142.68,143.23,1153600
2023-03-07,143.56,143.66,140.23,140.33,1088400
2023-03-08,140.15,141.58,139.38,140.9,1135900
2023-03-09,141.26,142,138.3,138.93,1328900
2023-03-10,139.19,139.44,134.71,135.72,1896000
