Date,Open,High,Low,Close,Volume
1999-11-18,32.5465,35.7654,28.6123,31.4735,62546380
1999-11-19,30.7135,30.7582,28.4782,28.8805,15234146
1999-11-22,29.5511,31.4735,28.657,31.4735,6577870
1999-11-23,30.4006,31.2053,28.6123,28.6123,5975611
1999-11-24,28.7017,29.9982,28.6123,29.3723,4843231
1999-11-26,29.2382,29.6853,29.1488,29.4617,1729466
1999-11-29,29.3276,30.3559,29.0147,30.1323,4074751
1999-11-30,30.0429,30.7135,29.2829,30.177,4310034
1999-12-01,30.177,31.0712,29.9535,30.7135,2957329
1999-12-02,31.2947,32.1888,30.8923,31.5629,3069868
1999-12-03,32.1441,32.6806,31.6971,31.8312,3041629
1999-12-06,32.3677,33.2171,32.323,32.7253,2250780
1999-12-07,32.7253,32.9041,31.6971,32.3677,2215970
1999-12-08,32.3677,32.6359,32.0547,32.323,1887859
1999-12-09,32.3677,32.8594,32.3677,32.77,2029057
1999-12-10,32.6806,32.8594,32.01,32.01,1664738
1999-12-13,32.5465,33.083,31.7418,32.5465,4020508
1999-12-14,32.4571,32.4571,30.0876,30.7582,2328928
1999-12-15,30.0429,30.2665,29.3276,29.8194,2917766
1999-12-16,30.0429,33.7983,30.0429,33.7983,2583923
1999-12-17,33.1724,33.7089,32.5018,32.8594,3708055
1999-12-20,33.083,33.5747,32.9936,33.53,1196828
1999-12-21,33.3959,33.3959,32.9041,33.3512,2259448
1999-12-22,33.3512,34.0218,33.1277,34.0218,1905754
1999-12-23,33.9771,35.7654,33.9324,35.5866,2159491
1999-12-27,35.7207,38.0454,35.4524,37.7772,2029616
1999-12-28,38.8054,43.9914,38.5819,43.9914,3560007
1999-12-29,45.0644,56.554,45.0197,51.5021,10518552
1999-12-30,54.3634,57.2246,53.1116,56.6881,6671116
1999-12-31,56.867,57.1799,54.5422,55.3022,1931197
