Date,Open,High,Low,Close,Volume
2013-01-02,30.1645,30.1645,29.4349,29.9571,8790205
2013-01-03,30,30.1431,29.7425,30.0644,5751791
2013-01-04,30.1431,30.7225,29.9428,30.6581,6432897
2013-01-07,30.4721,30.6152,30.3147,30.4363,3589505
2013-01-08,30.3791,30.6009,30.1144,30.1931,3896925
2013-01-09,30.7582,31.0801,30.5365,31.0086,5737951
2013-01-10,31.216,31.5594,30.9943,31.2375,5520842
2013-01-11,31.2303,31.4664,31.0157,31.0658,3244758
2013-01-14,31.0658,31.1445,30.6795,31.1445,3229100
2013-01-15,30.8655,31.03,30.6366,30.9299,4768858
2013-01-16,30.8655,30.9299,30.6652,30.794,3019540
2013-01-17,31.216,31.7811,31.1302,31.3805,6639382
2013-01-18,31.5093,31.588,31.1803,31.5808,3335069
2013-01-22,31.4449,31.9385,31.3662,31.9313,3164233
2013-01-23,31.8598,31.917,31.5594,31.6881,3741048
2013-01-24,31.8741,32.3319,31.7811,31.9456,4350576
2013-01-25,31.9957,32.5823,31.9528,32.3963,4427885
2013-01-28,32.3247,32.4964,32.1316,32.3176,3315077
2013-01-29,32.1602,32.1745,31.8312,31.9313,4125917
2013-01-30,31.8884,32.1102,31.5951,31.7597,4113895
2013-01-31,31.7239,32.0959,31.6953,32.0315,4729853
2013-02-01,32.2461,32.6609,31.8598,32.3963,3953264
2013-02-04,32.0458,32.1674,31.3877,31.6595,4852458
2013-02-05,31.8741,32.2318,31.7239,32.1888,3020379
2013-02-06,31.9886,32.2818,31.8383,32.2532,3853447
2013-02-07,32.1173,32.2318,31.7811,32.196,4393075
2013-02-08,32.2389,32.4392,32.1888,32.2461,2551070
2013-02-11,32.3104,32.3176,31.7954,31.9027,4075869
2013-02-12,32.0529,32.1531,31.8312,31.917,3318572
2013-02-13,32.0529,32.3605,31.9599,32.01,2869255
2013-02-14,31.9886,32.0315,31.731,31.8884,5376289
2013-02-15,31.1016,31.6452,30.1931,30.2217,20489927
2013-02-19,30.1931,30.8441,30.1931,30.7654,5754448
2013-02-20,30.6438,30.6509,30.2003,30.2146,5410260
2013-02-21,30.1431,30.1431,29.6638,29.7783,4774450
2013-02-22,29.9213,30.093,29.7425,29.8999,4690150
2013-02-25,30.1073,30.2003,29.535,29.535,5064255
2013-02-26,29.0558,29.535,28.7482,29.3062,8647888
2013-02-27,29.3205,29.9714,29.206,29.8498,4982752
2013-02-28,29.8856,30.0858,29.6495,29.671,4835962
2013-03-01,29.4564,30.0286,29.1345,29.9928,4318981
2013-03-04,29.8641,30.1717,29.6996,30.0644,3404270
2013-03-05,30.2933,30.8941,30.2861,30.515,4598022
2013-03-06,30.7582,31.1302,30.6867,30.9299,4189806
2013-03-07,30.9728,31.1016,30.6223,30.9371,3375052
2013-03-08,31.1159,31.1302,30.7725,30.7797,4552307
2013-03-11,30.7511,30.7654,29.8498,30.6223,7650835
2013-03-12,30.6152,30.7582,30.465,30.4864,5267245
2013-03-13,30.4435,30.794,30.329,30.7582,3133058
2013-03-14,30.7797,31.03,30.7582,30.9871,3970180
2013-03-15,30.8298,30.9156,30.6724,30.7654,3606281
2013-03-18,30.372,30.5436,30.1717,30.4363,2582945
2013-03-19,30.5293,30.6295,29.7496,30.0429,8732607
2013-03-20,30.2217,30.608,30.2003,30.5436,4530079
2013-03-21,30.3648,30.5866,29.7783,29.7926,6163922
2013-03-22,29.8927,29.8927,29.2632,29.5064,7615465
2013-03-25,29.6781,29.7926,29.1774,29.4206,3911045
2013-03-26,29.6137,29.9142,29.5565,29.9142,3511496
2013-03-27,29.6137,30.1788,29.4778,30.1073,4711120
2013-03-28,30.1001,30.1001,29.6853,30.0215,3002904
2013-04-01,29.9213,30.0286,29.1774,29.2775,3552178
2013-04-02,29.4134,29.5851,29.0343,29.0844,3291451
2013-04-03,29.0629,29.3205,28.8412,28.9843,7380042
2013-04-04,28.9986,29.6638,28.9986,29.6209,5478343
2013-04-05,29.1345,29.9356,29.0916,29.7139,6932542
2013-04-08,29.6423,29.8569,29.4492,29.7997,3348629
2013-04-09,29.8498,30.1359,29.7067,29.7926,2319981
2013-04-10,29.8498,30.3076,29.8069,30.2289,3032681
2013-04-11,30.2933,31.4235,30.279,31.3734,7865707
2013-04-12,31.1445,32.0386,31.0658,32.01,8504034
2013-04-15,31.8312,31.8598,30.7225,30.7868,10833941
2013-04-16,31.0873,31.2947,30.6438,31.0372,6298270
2013-04-17,30.8155,30.8369,29.9928,30.1788,6281214
