Date,Open,High,Low,Close,Volume
2009-01-02,11.1588,11.6595,11.0944,11.6166,4236220
2009-01-05,11.5308,12.2246,11.4449,12.01,7171321
2009-01-06,12.2318,13.3834,12.0815,12.9685,11834210
2009-01-07,12.7682,13.2046,12.6538,13.0401,9974171
2009-01-08,12.99,13.2189,12.7325,13.1259,6242909
2009-01-09,13.0973,13.5408,12.8898,13.2475,6917024
2009-01-12,13.4907,13.6767,13.1402,13.2475,8631392
2009-01-13,13.0186,13.8484,13.0186,13.6338,9102238
2009-01-14,13.1617,13.3763,12.9041,13.1974,9148792
2009-01-15,13.2117,13.834,13.0114,13.6767,9169901
2009-01-16,13.927,14.2918,13.505,13.9557,7181945
2009-01-20,14.3133,14.3348,13.1974,13.269,7537457
2009-01-21,13.4549,13.8126,13.2904,13.7768,5641629
2009-01-22,13.5265,13.7268,13.1974,13.5193,5811905
2009-01-23,13.2833,13.6266,12.8827,13.3333,6208099
2009-01-26,13.3691,13.8484,13.3047,13.5265,5797925
2009-01-27,13.5265,13.6552,13.0901,13.3763,6613658
2009-01-28,13.5336,13.8555,13.3977,13.5622,7473149
2009-01-29,13.4335,13.4835,13.1831,13.2833,4583623
2009-01-30,13.3333,13.4549,12.8469,12.9328,4270890
2009-02-02,12.7253,13.0401,12.711,12.897,5330714
2009-02-03,12.897,13.0901,12.6967,13.0258,4807163
2009-02-04,13.0615,13.5551,13.0186,13.2189,3865051
2009-02-05,13.0401,13.8484,12.7897,13.8197,8703808
2009-02-06,13.6552,14.0844,13.6552,13.8054,4277321
2009-02-09,13.691,13.8841,13.3691,13.6195,4673234
2009-02-10,13.5408,13.6481,12.9757,13.0615,5272277
2009-02-11,13.2332,13.269,12.9471,13.1402,4383709
2009-02-12,12.9399,13.3262,12.8469,13.3262,6192161
2009-02-13,13.2833,13.5837,13.1402,13.2117,4232585
2009-02-17,12.6395,12.8612,12.3391,12.6252,7469794
2009-02-18,11.4449,12.3176,11.3519,11.4807,14968246
2009-02-19,11.5165,11.5808,11.0873,11.1302,7898281
2009-02-20,10.9585,11.0515,10.7082,10.8584,7148953
2009-02-23,10.9657,11.0443,10.1788,10.2146,6631553
2009-02-24,10.329,10.7582,10.2361,10.6652,5293108
2009-02-25,10.4578,10.6724,10.2289,10.4864,6565427
2009-02-26,10.6152,10.701,10.1144,10.1645,6687752
2009-02-27,9.9428,10.1931,9.8712,9.9213,5494420
2009-03-02,9.7282,9.7997,9.02,9.0701,5994904
2009-03-03,9.2203,9.3419,8.8841,9.0701,7055147
2009-03-04,9.2418,9.6996,9.1059,9.5207,5427595
2009-03-05,9.2847,9.4635,8.9485,8.97,9678214
2009-03-06,8.9127,9.3634,8.598,9.0486,6800571
2009-03-09,8.9413,9.2847,8.834,8.8984,6017551
2009-03-10,9.0916,9.6352,9.0343,9.6066,6584300
2009-03-11,9.6996,9.9857,9.578,9.6781,5358254
2009-03-12,9.628,9.9356,9.3419,9.8784,5116680
2009-03-13,9.907,10.1144,9.8641,10.0072,3648500
2009-03-16,10.1144,10.1931,9.8426,9.8426,3028348
2009-03-17,9.9428,10.3147,9.7997,10.3147,3554695
2009-03-18,10.3362,10.6867,10.2217,10.3934,5001904
2009-03-19,10.4435,10.6795,10.3362,10.5436,3904474
2009-03-20,10.5508,10.6938,10.2217,10.3219,5937026
2009-03-23,10.7296,11.3662,10.7296,11.3662,6473299
2009-03-24,11.2017,11.4878,11.1803,11.2947,3801022
2009-03-25,11.4449,11.7525,11.1159,11.4163,4095301
2009-03-26,11.4807,12.289,11.309,12.2604,8359201
2009-03-27,12.01,12.1316,11.5951,11.5951,4496527
2009-03-30,11.3162,11.3448,10.8298,11.0086,5550759
2009-03-31,11.1016,11.2303,10.9227,10.9943,6620788
2009-04-01,10.8155,11.5379,10.7439,11.4449,5530768
2009-04-02,11.7239,11.9957,11.5737,11.6738,5987774
2009-04-03,11.2303,11.8741,11.2303,11.774,4024842
2009-04-06,11.6667,11.6738,11.2589,11.4306,4691688
2009-04-07,11.2089,11.2589,11.0086,11.1588,4978138
2009-04-08,11.0515,11.6953,11.0515,11.588,4806883
2009-04-09,11.7525,12.2532,11.7525,12.1602,4545178
2009-04-13,12.0243,12.1388,11.8813,11.9313,4369449
2009-04-14,11.917,11.9957,11.731,11.8169,3114185
2009-04-15,11.7454,11.9099,11.5236,11.7024,3482138
2009-04-16,11.8169,12.1531,11.5236,12.0315,8019208
2009-04-17,12.0386,12.2961,11.9027,12.1674,4154576
2009-04-20,12.1316,12.1674,11.5522,11.7454,6736682
2009-04-21,11.8026,12.0386,11.6738,11.8741,4251458
2009-04-22,11.7525,12.3247,11.6953,11.9886,3967524
2009-04-23,11.9742,11.9742,11.4807,11.731,5264169
2009-04-24,11.8169,12.2103,11.5951,12.0887,3901818
2009-04-27,11.9313,12.3104,11.9313,12.103,4380913
2009-04-28,11.9599,12.3748,11.7668,12.1888,4938854
2009-04-29,12.3104,13.0114,12.2389,12.897,5516508
