Date,Open,High,Low,Close,Volume
2016-01-04,41.06,41.19,40.34,40.69,3287300
2016-01-05,40.73,40.95,40.34,40.55,2587200
2016-01-06,40.24,40.99,40.05,40.73,2103600
2016-01-07,40.14,40.15,38.81,39,3504300
2016-01-08,39.22,39.71,38.47,38.59,3736700
2016-01-11,38.71,38.9,37.41,37.94,2818400
2016-01-12,38.43,38.58,37.65,38.19,1989400
2016-01-13,38.35,38.47,36.72,36.86,4206600
2016-01-14,36.94,37.88,36.55,37.61,2893300
2016-01-15,36.67,37.56,36.55,37.11,2994400
2016-01-19,37.64,37.92,36.79,37.2,2506500
2016-01-20,36.68,37.61,36.13,37.26,2469100
2016-01-21,37.35,37.83,36.81,37.23,2298400
2016-01-22,37.91,38.18,37.58,37.98,1834500
2016-01-25,37.4,38.03,37.4,37.61,1831200
2016-01-26,37.89,37.96,37.36,37.51,1754900
2016-01-27,37.39,37.92,36.81,37.05,1479400
2016-01-28,37.27,37.27,36.01,36.11,3479400
2016-01-29,36.44,37.69,36.31,37.65,2959900
2016-02-01,37.37,37.95,37,37.69,2666200
2016-02-02,37.18,37.55,36.95,37.07,1742300
2016-02-03,37.27,37.36,36.29,37.19,2128100
2016-02-04,37.15,37.79,36.97,37.42,2833500
2016-02-05,37.26,37.31,35.83,36.04,4424600
2016-02-08,35.61,35.78,34.39,34.8,3888600
2016-02-09,34.21,35.77,34.15,35.37,3464500
2016-02-10,35.63,36.73,35.53,35.85,3170000
2016-02-11,35.12,35.61,34.94,35.33,3224000
2016-02-12,35.84,36.23,35.52,36.22,3923600
2016-02-16,36.72,37.17,36.4,37.08,2903600
2016-02-17,35.22,38.13,34.75,37.87,5382300
2016-02-18,37.73,37.96,37.09,37.19,2231500
2016-02-19,36.98,37.6,36.85,37.44,2339400
2016-02-22,37.88,38.19,37.78,38.03,1792500
2016-02-23,37.64,37.96,36.95,37.17,1282300
2016-02-24,36.65,37.5,36.47,37.48,1454900
2016-02-25,37.62,37.71,36.96,37.63,1453500
2016-02-26,37.75,37.92,37.44,37.59,944200
2016-02-29,37.59,37.7,37.33,37.35,2187500
2016-03-01,37.63,38.66,37.61,38.59,2759500
2016-03-02,38.49,39.27,38.41,39.04,3612300
2016-03-03,38.92,39.23,38.74,39.2,946800
2016-03-04,39.14,39.58,39.03,39.34,1125000
2016-03-07,39.04,39.68,38.96,39.43,1221600
2016-03-08,38.97,39.13,38.01,38.09,1801500
2016-03-09,38.31,38.4,37.96,38.13,1614600
2016-03-10,38.17,38.51,37.62,37.98,1615000
2016-03-11,38.43,39.27,38.32,39.23,1517300
2016-03-14,38.98,39.17,38.41,39.02,929600
2016-03-15,38.59,38.71,38.08,38.29,1059400
2016-03-16,38.09,39.1,38.02,38.98,1956100
2016-03-17,39.06,39.44,38.59,39.29,1895700
2016-03-18,39.33,40.48,39.27,40.19,2504400
2016-03-21,40.07,40.14,39.64,39.65,2172600
2016-03-22,39.56,40.04,39.45,39.88,1552300
2016-03-23,39.9,39.99,39.37,39.47,1554800
2016-03-24,39.16,39.45,38.89,39.43,993500
