Date,Open,High,Low,Close,Volume
2017-01-03,45.93,46.75,45.74,46.49,1739600
2017-01-04,46.93,47.38,46.82,47.1,1821300
2017-01-05,47.05,47.07,46.36,46.54,1503700
2017-01-06,46.63,48.07,46.56,47.99,2883400
2017-01-09,48.01,48.56,47.91,48.14,2575300
2017-01-10,48.34,48.54,47.82,48.1,1560500
2017-01-11,48.03,49.48,47.95,49.25,5624300
2017-01-12,48.9,48.9,47.98,48.52,3276900
2017-01-13,48.6,48.85,48.41,48.69,1568500
2017-01-17,48.37,48.72,48.18,48.32,1938800
2017-01-18,48.67,48.73,48,48.25,1523500
2017-01-19,48.04,48.09,47.51,47.64,1346100
2017-01-20,47.83,47.93,47.41,47.62,1701700
2017-01-23,47.6,47.83,47.23,47.39,2013900
2017-01-24,47.77,48.21,47.05,47.35,2741900
2017-01-25,47.6,48.42,47.41,48.41,3073200
2017-01-26,48.42,48.43,47.92,48.17,1895400
2017-01-27,48.32,48.83,48.3,48.65,1527800
2017-01-30,48.48,48.55,47.39,47.67,2266500
2017-01-31,48.04,49.15,48.01,48.97,2552600
2017-02-01,48.93,49.81,48.68,49.26,2244600
2017-02-02,48.88,49,48.47,48.9,1352200
2017-02-03,49.09,49.47,49.06,49.38,1191800
2017-02-06,49.13,49.38,48.96,49.27,952100
2017-02-07,49.42,49.78,49.26,49.64,2170700
2017-02-08,49.37,50.03,49.23,49.93,2107100
2017-02-09,49.93,50.8,49.93,50.47,2557700
2017-02-10,50.51,50.59,50.02,50.36,2092500
2017-02-13,50.63,50.89,50.42,50.52,1568300
2017-02-14,50.24,50.68,50.09,50.39,3546900
2017-02-15,51.14,51.84,50.62,51.62,5724500
2017-02-16,51.68,51.68,50.56,50.84,2550400
2017-02-17,50.65,51.64,50.58,51.63,2195500
2017-02-21,51.66,51.8,51.17,51.35,2037000
2017-02-22,51.31,51.72,51.19,51.34,1632400
2017-02-23,51.44,51.6,51.2,51.47,1006900
2017-02-24,51.38,51.83,51.33,51.74,1612700
2017-02-27,51.74,51.94,51.46,51.66,1195100
2017-02-28,51.52,51.65,51.23,51.3,1417800
2017-03-01,51.62,52.26,51.62,52.04,2026600
2017-03-02,52.04,52.08,51.33,51.38,1706400
2017-03-03,51.38,52.04,51.15,51.98,1824400
2017-03-06,51.64,51.82,51.18,51.25,1883700
2017-03-07,51.06,51.45,50.86,51.21,2233600
2017-03-08,51.26,51.57,50.95,51.41,1517600
2017-03-09,51.42,51.58,51.13,51.43,1259400
2017-03-10,51.69,52.36,51.48,52.15,1860500
2017-03-13,52.14,52.46,51.99,52.45,1376200
2017-03-14,52.22,52.26,51.96,52.21,1203400
2017-03-15,53.31,54.82,53.02,54.1,4118000
2017-03-16,53.43,54.05,52.83,53.05,2676900
2017-03-17,53.06,53.53,52.92,53.31,1936900
2017-03-20,53.31,53.63,53,53.15,1221400
2017-03-21,53.28,53.73,52.48,52.66,1492700
2017-03-22,52.79,53.47,52.65,53.13,1257100
2017-03-23,53.04,53.78,52.72,53.18,1717900
2017-03-24,54.05,54.05,52.84,53.08,2015300
2017-03-27,52.6,53.34,52.42,53.24,1446500
2017-03-28,53.29,53.61,53.1,53.44,1312700
2017-03-29,53.26,53.42,52.78,53.12,1469900
2017-03-30,53.13,53.43,52.9,53.32,1627400
2017-03-31,53.07,53.23,52.81,52.87,1705600
2017-04-03,52.9,53.21,52.73,53.2,1550200
2017-04-04,53.2,53.24,52.48,52.62,2017100
2017-04-05,52.72,53.22,52.7,52.71,1778300
2017-04-06,52.7,53.23,52.26,53.15,1548200
2017-04-07,53.07,53.07,52.7,52.84,1243600
2017-04-10,52.9,53.26,52.68,52.72,1025200
2017-04-11,52.7,52.9,52.37,52.83,1520700
2017-04-12,52.85,53.03,52.47,52.55,1258200
2017-04-13,52.43,52.74,52.31,52.33,864000
2017-04-17,52.63,53.71,52.43,53.46,1569200
2017-04-18,53.02,53.6,52.68,53.03,1241000
2017-04-19,53.35,53.42,52.95,53.07,2095700
2017-04-20,53.33,53.4,52.79,53.13,1570000
2017-04-21,53.26,53.39,52.84,53.27,2189400
2017-04-24,53.93,54.53,53.91,54.44,2257700
2017-04-25,54.75,55.19,54.51,54.81,2181900
2017-04-26,55,55.33,54.81,54.83,1835000
2017-04-27,54.93,55.51,54.83,55.43,1529000
2017-04-28,55.31,55.35,54.84,55.05,3078200
2017-05-01,55.5,55.99,55.36,55.8,1897000
2017-05-02,55.85,55.97,55.51,55.93,1693100
2017-05-03,55.68,56.26,55.61,56.16,1702600
2017-05-04,56.2,56.75,56.16,56.7,2615600
2017-05-05,56.85,56.96,56.59,56.64,1571500
2017-05-08,56.65,56.82,55.93,56.32,2190000
2017-05-09,56.42,56.89,56.29,56.87,1559200
2017-05-10,56.85,56.94,56.08,56.27,1566300
2017-05-11,56.13,56.38,55.8,56.23,1347600
2017-05-12,56.16,56.4,55.96,56.16,1578300
2017-05-15,56.07,56.76,56.01,56.7,1472200
2017-05-16,58.38,58.38,56.45,56.83,1032600
2017-05-17,56.83,56.83,55.67,55.77,1839700
2017-05-18,55.9,56.27,55.6,55.85,1935000
2017-05-19,56.09,56.32,55.86,56.13,1654400
2017-05-22,56.52,56.52,55.85,56.08,4264800
2017-05-23,59.8,59.98,58,58.66,7510600
2017-05-24,58.5,59.34,58.07,59.23,4060100
2017-05-25,59.53,59.7,58.92,59.3,2772200
2017-05-26,59.23,59.72,59.04,59.51,1534400
2017-05-30,59.54,60.48,59.41,60.37,2576400
2017-05-31,59.45,60.81,59.45,60.34,2552400
2017-06-01,60.01,60.77,59.81,60.73,2100400
2017-06-02,60.8,61.15,60.76,60.81,1665500
2017-06-05,60.8,60.84,60.33,60.4,1473300
2017-06-06,60.14,60.55,60.1,60.1,1968000
2017-06-07,60.26,60.77,59.98,60.63,1617500
2017-06-08,60.63,60.73,59.71,60.15,3486600
2017-06-09,60.31,60.45,59.13,59.21,2352300
2017-06-12,59.14,59.41,58.12,58.99,2579600
2017-06-13,59.07,59.64,58.93,59.28,1527000
2017-06-14,59.54,59.78,59.05,59.38,1202800
2017-06-15,59.22,59.29,58.82,59.21,1091800
2017-06-16,59.37,59.79,59.24,59.51,2157500
2017-06-19,59.58,60.67,59.58,60.55,2383700
2017-06-20,60.55,60.92,60.3,60.33,1821700
2017-06-21,60.31,60.53,59.67,59.79,2247900
2017-06-22,59.94,60.8,59.61,60.61,3473200
2017-06-23,60.59,60.59,59.5,59.77,2879800
2017-06-26,59.79,59.95,59.15,59.24,1535500
2017-06-27,59.13,59.57,58.84,58.88,1060300
2017-06-28,59.27,59.7,59.2,59.4,1191500
2017-06-29,59.35,59.63,58.49,58.8,1356800
2017-06-30,59,59.57,58.84,59.31,1593800
2017-07-03,59.59,59.98,59.13,59.13,1489600
2017-07-05,59.19,60.05,59.19,59.77,1639000
2017-07-06,59.46,59.77,59.07,59.22,2249500
2017-07-07,59.53,60.07,59.33,59.63,965400
2017-07-10,59.48,60.05,59.38,59.86,1146000
2017-07-11,59.99,60.16,59.46,59.8,2976000
2017-07-12,60.33,60.99,60.16,60.73,1439400
2017-07-13,61.25,61.31,60.67,61.19,2059600
2017-07-14,61.28,61.66,60.92,61.52,1285500
2017-07-17,61.6,61.84,61.4,61.55,1332700
2017-07-18,61.43,61.54,60.95,61.21,1520100
2017-07-19,61.32,61.64,61.17,61.38,1512200
2017-07-20,61.45,61.55,60.81,60.98,2009400
2017-07-21,60.83,61.6,60.76,61.37,1283200
2017-07-24,61.38,61.58,61.25,61.5,973800
2017-07-25,61.57,61.66,60.38,60.54,1692000
2017-07-26,60.58,60.81,59.39,59.72,2520700
2017-07-27,59.82,60.24,59.6,59.91,1945000
2017-07-28,59.91,60.23,59.61,60.08,1236400
2017-07-31,60.32,60.62,59.76,59.79,1038700
2017-08-01,60.04,60.29,59.81,59.94,1323600
2017-08-02,60,60.33,59.52,60.2,1121500
2017-08-03,60.15,60.44,59.97,60.37,982900
2017-08-04,60.52,60.74,60.01,60.13,778800
2017-08-07,60.16,60.89,60.01,60.87,975700
2017-08-08,60.67,60.98,60.08,60.14,1162300
2017-08-09,60.07,60.23,59.38,59.68,1965000
2017-08-10,59.35,59.5,58.22,58.57,2471500
2017-08-11,58.7,59.7,58.69,59.33,1511600
2017-08-14,59.8,60.04,59.55,59.62,2409800
2017-08-15,59.7,59.88,59.11,59.38,2933300
2017-08-16,62.15,62.42,60.76,62.14,6892000
2017-08-17,62,62.07,60.78,60.86,3501600
2017-08-18,60.76,61.72,60.28,61.25,2357900
2017-08-21,61.09,62,60.96,61.74,1486100
2017-08-22,61.87,63.02,61.85,62.96,1666400
2017-08-23,62.72,63.37,62.6,62.77,1445700
2017-08-24,62.87,63.15,62.35,62.68,1584500
2017-08-25,63.06,63.14,62.67,62.9,1352800
2017-08-28,63.1,63.58,62.97,63.46,1290400
2017-08-29,63.04,63.63,63.02,63.49,1206600
2017-08-30,63.4,63.93,63.39,63.9,1072500
2017-08-31,64,64.83,63.9,64.72,1930100
2017-09-01,64.9,65.18,64.21,64.38,1224600
2017-09-05,64.02,64.48,63.81,64.29,910200
2017-09-06,64.56,64.81,64.05,64.71,974500
2017-09-07,64.85,65.25,64.49,65.14,1075800
2017-09-08,65.15,65.68,64.83,65.02,1587700
2017-09-11,65.5,66.27,65.38,66.11,1770000
2017-09-12,66.27,66.42,65.89,66.14,1081900
2017-09-13,65.91,66.22,65.41,65.44,2042600
2017-09-14,65.31,65.87,65.16,65.68,1481000
2017-09-15,65.68,66.13,65.62,65.96,2296000
2017-09-18,66.09,66.3,65.7,66.08,1562000
2017-09-19,66.25,66.45,66,66.17,1238000
2017-09-20,66.31,66.36,65.77,66.09,1186000
2017-09-21,65.88,66.14,65.63,65.92,874800
2017-09-22,65.85,66.27,65.71,65.78,1296200
2017-09-25,65.8,65.9,64.44,64.73,1841800
2017-09-26,64.65,64.9,63.91,64.11,1615200
2017-09-27,64.27,64.66,64.05,64.39,1272500
2017-09-28,64.25,64.62,63.97,63.98,1126200
2017-09-29,64,64.28,63.72,64.2,1672800
2017-10-02,64.29,65.07,64.21,64.87,1693900
2017-10-03,65.06,65.78,65.06,65.15,1216400
2017-10-04,65.15,65.87,65.15,65.83,745600
2017-10-05,65.85,65.99,65.52,65.7,1974100
2017-10-06,65.68,66.38,65.66,66.36,1405100
2017-10-09,66.49,66.77,66.02,66.56,1542300
2017-10-10,66.68,66.86,66.22,66.6,1143100
2017-10-11,66.68,66.97,66.34,66.62,1794800
2017-10-12,66.65,67.6,66.54,67.54,1455000
2017-10-13,67.63,67.82,66.89,66.99,943100
2017-10-16,67.2,67.37,66.77,66.91,1473400
2017-10-17,66.68,66.68,65.99,66.12,1711800
2017-10-18,66.38,66.58,66.07,66.44,1150500
2017-10-19,66.44,66.97,66.06,66.88,1359100
2017-10-20,67.19,67.53,67.07,67.25,1506100
2017-10-23,67.45,67.68,66.93,67.02,1267600
2017-10-24,67.31,67.55,66.88,67.32,1975700
2017-10-25,67.9,68.52,67.03,67.39,1795000
2017-10-26,67.53,67.83,67.2,67.71,1417900
