Date,Open,High,Low,Close,Volume
2021-01-04,118.94,120.09,117.11,118.64,2030700
2021-01-05,118.48,120.32,118.07,119.61,2344000
2021-01-06,118.69,123.88,118.21,122.89,2428500
2021-01-07,124.33,127.48,124.11,126.16,1775900
2021-01-08,126.49,127.64,125.85,127.06,1577200
2021-01-11,126.45,129.34,126.23,128.15,1746800
2021-01-12,128.33,128.39,126.2,126.97,1826400
2021-01-13,127.46,128.05,126.74,126.98,1530400
2021-01-14,127.27,128.19,125.82,126.03,924900
2021-01-15,125.94,127.12,124.74,126.21,2115400
2021-01-19,127.38,127.8,126.29,127.35,1677200
2021-01-20,127.71,128.92,127.36,128.11,1843000
2021-01-21,127.77,128.78,126.42,127,1612100
2021-01-22,127.08,127.8,126.3,126.33,1438700
2021-01-25,126.69,127.48,124.43,125.48,1365400
2021-01-26,125.5,125.95,123.87,123.92,1476600
2021-01-27,122.08,123,118.11,118.8,1923500
2021-01-28,119,122.67,118.78,121.56,1677900
2021-01-29,121.21,121.69,119.28,120.17,1822000
2021-02-01,120.69,122.09,120.18,120.83,1292700
2021-02-02,122.5,125.85,122.42,123.19,1489200
2021-02-03,123.5,124.6,121.9,122.15,1448400
2021-02-04,122.51,124.34,121.6,124.07,1251200
2021-02-05,124.51,125.96,123.11,123.18,1919700
2021-02-08,123.92,125.74,122.57,123.41,2065300
2021-02-09,123.41,123.49,122.36,123.24,1988300
2021-02-10,124.59,125.74,123.88,125.08,1112600
2021-02-11,125.7,127.26,125.11,126.96,1122200
2021-02-12,126.93,128.6,126.32,127.98,1278000
2021-02-16,129.31,131.08,127.85,127.95,2132500
2021-02-17,132.8,136.98,129.59,130.12,4214700
2021-02-18,129,130.39,127.58,127.68,1941400
2021-02-19,128.41,128.9,126.49,126.87,1263900
2021-02-22,125.95,126.16,123.09,123.5,1340100
2021-02-23,123.51,123.51,120.41,122.42,2125400
2021-02-24,122.26,125.41,122.01,125.02,1898400
2021-02-25,124.81,125.25,121.93,122.1,1430900
2021-02-26,122.93,123.51,120.65,122.07,1909700
2021-03-01,123.05,125.15,122.88,124.48,1404400
2021-03-02,124.57,125.89,123.17,123.64,1267300
2021-03-03,122.78,122.78,119.25,119.3,1612400
2021-03-04,118.69,118.83,113.34,114.99,2725000
2021-03-05,115.88,116.19,112.47,116.14,2441500
2021-03-08,116.31,118.96,115.27,116.08,2766600
2021-03-09,117.87,121.39,117.54,119.84,2291100
2021-03-10,120.59,122.21,119.69,119.99,1934600
2021-03-11,121.42,122.92,120.9,121.83,1818700
2021-03-12,120.57,122.03,119.28,121.44,1368700
2021-03-15,120.92,124.28,120.34,124.04,1230000
2021-03-16,124.75,125.31,122.45,123,1345500
2021-03-17,122.34,123.11,121.5,122.52,1453000
2021-03-18,123.6,123.94,122.13,122.59,2067500
2021-03-19,122.87,123.5,121.51,122.69,2597000
2021-03-22,122.17,123.83,121.72,123.61,1772900
2021-03-23,123.15,124.23,121.47,121.98,1338300
2021-03-24,122.12,122.96,120.74,120.84,1477500
2021-03-25,120.86,122.33,119.88,121.9,967300
2021-03-26,122.54,125.71,122.03,125.64,1441900
2021-03-29,124.88,125.82,123.74,125.42,1539700
2021-03-30,124.61,125.7,124.41,124.84,1033700
2021-03-31,125.95,128.48,125.95,127.14,1815500
2021-04-01,128,128.3,127.01,127.69,1126400
2021-04-05,129,130.61,129,130,1096300
