Date,Open,High,Low,Close,Volume
2019-01-02,66.5,66.57,65.3,65.69,2113300
2019-01-03,65.53,65.78,62,63.27,5383900
2019-01-04,64.09,65.95,64.09,65.46,3123700
2019-01-07,65.64,67.43,65.61,66.85,3235100
2019-01-08,67.59,68.21,66.7,67.83,1578100
2019-01-09,68.2,69.66,68,69.25,2442300
2019-01-10,69.05,69.95,68.6,69.9,1080900
2019-01-11,69.29,70.41,68.94,70.38,1210800
2019-01-14,69.72,70.29,69.67,69.75,2182700
2019-01-15,69.95,70.75,69.62,70.6,1793100
2019-01-16,70.82,71.13,69.97,70.03,1480300
2019-01-17,69.76,71.24,69.76,70.82,1225800
2019-01-18,71.29,72.31,70.85,71.93,1551700
2019-01-22,71.44,71.48,70.47,71.32,1972700
2019-01-23,71.95,72.85,70.74,71.65,2050300
2019-01-24,71.46,72.2,71.39,72.18,1509600
2019-01-25,72.79,73.73,72.56,73.65,2215300
2019-01-28,72.76,73.28,72.41,73.27,1729600
2019-01-29,73.7,74.06,73.2,73.56,1684500
2019-01-30,73.74,75.59,73.48,75.44,1679500
2019-01-31,75.21,76.31,74.67,76.05,2951300
2019-02-01,76.16,76.59,75.62,76.04,1343900
2019-02-04,76.18,76.23,75.32,76.03,2245900
2019-02-05,75.8,76.51,75.79,76.31,1593500
2019-02-06,76.11,76.69,76,76.3,1504900
2019-02-07,75.72,76.12,74.87,75.33,1660600
2019-02-08,75.07,75.81,74.76,75.8,1318100
2019-02-11,76,76.39,75.75,76.08,1018000
2019-02-12,76.8,77.25,76.43,77.07,2045500
2019-02-13,77.37,77.49,76.74,77.25,1376400
2019-02-14,77,77.28,76.52,77.02,1618100
2019-02-15,77.63,78.31,77.47,78.3,1919700
2019-02-19,78,78.32,77.41,77.52,2968000
2019-02-20,77.53,78.8,77.33,78.56,2076500
2019-02-21,77.67,78.58,76.5,77.89,3570800
2019-02-22,78.16,78.46,77.83,78.42,2797700
2019-02-25,78.9,79.84,78.85,79.34,1878000
2019-02-26,79.21,79.27,78.42,78.55,1992600
2019-02-27,78.25,79.55,78.25,79.42,1254400
2019-02-28,79.18,79.75,78.89,79.44,1759100
2019-03-01,80,81.44,80,81.24,1625900
2019-03-04,81.5,81.76,79.53,80.13,3204100
2019-03-05,80.02,80.03,79.36,79.74,1405600
2019-03-06,79.82,79.98,78.73,78.75,1750500
2019-03-07,78.69,79.1,78.01,78.73,1818100
2019-03-08,78.18,78.24,77.4,77.98,1483500
2019-03-11,78.28,79.47,78.26,79.3,1210900
2019-03-12,79.58,80.13,79.16,79.93,1532300
2019-03-13,80.22,80.74,80.02,80.13,1529100
2019-03-14,80.06,80.67,80.06,80.61,1268500
2019-03-15,80.86,81.43,80.83,81.1,1999100
2019-03-18,81.1,81.29,80.49,80.97,1617700
2019-03-19,81.27,81.77,81.03,81.2,1172600
2019-03-20,81.28,81.44,80.25,80.92,1768300
2019-03-21,80.55,82.27,80.55,82,986600
2019-03-22,81.54,81.68,78.97,78.99,1435800
2019-03-25,79.09,79.86,78.66,79.52,923000
2019-03-26,80.39,81.04,80.13,80.65,1428200
2019-03-27,80.5,80.77,78.89,79,1446100
2019-03-28,79.39,79.79,78.71,79.7,1615600
2019-03-29,80.16,80.67,79.95,80.38,1585100
2019-04-01,80.96,81.77,80.96,81.56,1522700
2019-04-02,81.71,81.76,81.03,81.14,1203000
2019-04-03,81.54,82.02,81.46,81.94,2141000
2019-04-04,81.84,82.05,80.44,80.83,2180100
2019-04-05,81.19,81.92,81.05,81.47,1502900
2019-04-08,81.57,81.71,80.58,81.69,783300
2019-04-09,81.56,81.72,81.27,81.42,1254700
2019-04-10,81.45,82.24,81.45,81.68,982900
2019-04-11,81.88,81.92,80.89,81.08,1071500
2019-04-12,81.43,82.06,80.9,80.98,1249300
2019-04-15,81,81.13,79.91,80.4,1627300
2019-04-16,80.82,80.96,77.19,77.55,3441500
2019-04-17,78.15,78.32,74.46,75.43,4472000
2019-04-18,75.73,76.54,75.31,76.17,2874100
2019-04-22,75.93,76.72,75.13,75.57,2016000
2019-04-23,74.28,76.8,73.76,75.56,4607100
2019-04-24,75.84,76.63,75.43,75.79,1942700
2019-04-25,75.26,77.04,74.94,76.72,1481400
2019-04-26,76.98,77.46,76.3,77.42,1608900
2019-04-29,77.47,78.44,77.32,77.33,2177700
2019-04-30,77.44,78.59,77.38,78.5,1726200
2019-05-01,78.49,78.92,77.28,77.47,1078600
2019-05-02,77.41,78.34,77.15,78.2,946800
2019-05-03,78.58,79.56,78.58,79.29,1303200
2019-05-06,77.62,79.41,77.21,79.35,1624300
2019-05-07,78.59,78.77,76.03,76.67,1732200
2019-05-08,76.78,77.3,76.13,76.61,2243600
2019-05-09,75.67,77.06,74.85,77,1717500
2019-05-10,76.64,77.14,74.09,77.1,2849800
2019-05-13,75.75,75.91,73.23,73.84,3547300
2019-05-14,74.43,76.67,74.3,76.01,2557700
2019-05-15,67.36,69.9,66.24,67.64,14523800
2019-05-16,67.6,69.42,67.6,69.3,4567700
2019-05-17,68.44,69.87,68.19,69.11,3935700
2019-05-20,68.66,69.97,68.64,68.93,4029700
2019-05-21,69.37,70.44,68.25,68.32,3928200
2019-05-22,68.17,68.64,67.51,67.97,4985400
2019-05-23,67.18,67.85,66.03,67.7,5358500
2019-05-24,68.14,69.89,68.08,68.36,3852900
2019-05-28,68.43,68.86,66.96,67.08,2984700
2019-05-29,66.59,67.99,66.59,67.3,3722100
2019-05-30,67.59,67.9,66.73,66.89,2947900
2019-05-31,66.24,67.56,66.07,67.05,2829300
2019-06-03,67.04,68.1,66.82,66.99,2560600
2019-06-04,67.66,68,66.41,67.95,4402800
2019-06-05,68.61,69.01,67.89,68.35,2289200
2019-06-06,68.52,69.68,68.52,69.16,2469000
2019-06-07,69.7,70.22,69.33,69.52,1547400
2019-06-10,69.68,70.55,69.36,70.29,1477100
2019-06-11,72.25,72.6,69.81,70.09,1748200
2019-06-12,70.08,70.29,68.93,70.29,1546800
2019-06-13,70.56,70.71,69.89,70.3,1886900
2019-06-14,70.31,70.45,69.74,69.97,1602700
2019-06-17,70.25,70.6,69.89,70.29,1149200
2019-06-18,70.8,72.22,70.57,71.91,2350400
2019-06-19,71.89,72.73,71.89,72.65,1916700
2019-06-20,73.22,73.42,72.36,73.32,2077800
2019-06-21,73.14,73.54,72.55,73.34,3096200
2019-06-24,73.33,73.68,72.26,73.14,1251600
2019-06-25,73.19,73.63,72.41,72.51,1340400
2019-06-26,72.64,73.18,72.04,72.14,1583800
2019-06-27,72.55,73.28,72.2,73.19,1480200
2019-06-28,73.26,74.7,73.1,74.67,3159700
2019-07-01,75.6,75.89,74.92,75.78,2753200
2019-07-02,75.85,76.18,75.25,75.61,1877000
2019-07-03,75.86,76.93,75.7,76.8,1153100
2019-07-05,76.34,76.47,75.3,75.75,1493100
2019-07-08,75.53,75.99,73.5,73.84,2217400
2019-07-09,73.49,74.08,73.11,73.45,2092200
2019-07-10,73.58,73.94,73.13,73.37,1785200
2019-07-11,73.77,73.78,71.48,71.74,6562400
2019-07-12,71.28,72.27,70.83,71.65,2542400
2019-07-15,71.02,71.02,69.49,70.55,3955300
2019-07-16,70,70.36,69.33,69.95,3067200
2019-07-17,70.31,70.56,69.59,69.59,2402300
2019-07-18,70.01,70.61,69.66,70.13,2713000
2019-07-19,70.58,70.58,68.6,68.7,2694400
2019-07-22,68.91,69.47,68.46,69.09,3103300
2019-07-23,69.4,70.17,69.16,69.89,3304200
2019-07-24,69.25,69.58,68.62,69.58,3190400
2019-07-25,69.75,70.01,69.55,69.85,1904700
2019-07-26,70.13,70.19,69.35,69.5,2392600
2019-07-29,69.5,70.5,69.38,70.37,2750000
2019-07-30,69.25,70.18,68.1,70.15,2871800
2019-07-31,70.19,70.66,68.92,69.41,3846100
2019-08-01,69.63,70.68,68.39,69.21,2494100
2019-08-02,69.12,69.13,67.56,68.08,2803500
2019-08-05,66.84,67.17,65.66,65.86,3273100
2019-08-06,66.41,67.68,66.04,67.66,2436200
2019-08-07,66.87,68.27,66.48,67.97,2172900
