Date,Open,High,Low,Close,Volume
2012-01-03,25.6366,26.4592,25.5651,26.0944,4156394
2012-01-04,25.8584,26.0086,25.4578,25.887,4651845
2012-01-05,25.6652,26.6953,25.5508,26.4664,6842651
2012-01-06,26.5308,26.867,26.3305,26.7525,4711400
2012-01-09,26.9099,27.4821,26.8026,27.4535,4429563
2012-01-10,27.7682,28.1974,27.618,27.9685,4459620
2012-01-11,27.8112,28.1116,27.5608,27.8398,3932574
2012-01-12,27.9971,28.3119,27.4392,28.269,3973396
2012-01-13,27.9399,28.0472,27.5393,27.9399,5058383
2012-01-17,28.4406,28.8913,28.3977,28.6052,5812884
2012-01-18,28.6123,29.5637,28.505,29.5207,4432778
2012-01-19,29.5923,30.2647,29.4063,29.9356,4322336
2012-01-20,29.8784,29.9714,29.0987,29.3276,5461287
2012-01-23,29.2418,29.4778,28.9914,29.3276,4743554
2012-01-24,29.2704,30.7511,29.1845,30.4721,7632661
2012-01-25,30.6652,31.6237,30.2575,31.5093,6512723
2012-01-26,31.6667,32.0815,30.3863,30.515,8088409
2012-01-27,30.3147,30.7225,30.2361,30.5293,3394344
2012-01-30,29.9928,30.8941,29.8426,30.8727,4085935
2012-01-31,30.9943,31.1445,30.2647,30.3791,4697979
2012-02-01,30.8155,31.774,30.7368,31.6094,5801700
2012-02-02,31.6237,31.8312,31.2303,31.2732,3112787
2012-02-03,31.7597,32.4034,31.6237,32.3891,4875106
2012-02-06,32.0029,32.1316,31.6953,31.9456,4172611
2012-02-07,32.0172,32.103,31.6309,31.9027,3561265
2012-02-08,31.9742,32.2246,31.7668,32.1674,3033101
2012-02-09,32.1888,32.4392,31.6881,32.2532,3132918
2012-02-10,31.6452,31.6667,31.123,31.5737,3698828
2012-02-13,31.9671,31.9742,31.1302,31.3591,4791645
2012-02-14,31.2876,31.6524,31.0014,31.3162,3659405
2012-02-15,31.8312,31.8312,31.0658,31.216,3490526
2012-02-16,30.7582,31.4378,29.8712,31.3519,9901754
2012-02-17,31.5021,31.5737,30.7439,30.8584,5687344
2012-02-21,30.9514,31.03,30.3433,30.4793,3963889
2012-02-22,30.4363,30.9657,30.2861,30.5579,3457254
2012-02-23,30.5651,31.216,30.4006,31.0515,3357017
2012-02-24,31.1373,31.4664,30.7368,30.7725,4104528
2012-02-27,30.5508,31.1731,30.3648,31.0086,2871352
2012-02-28,31.1159,31.2661,30.8941,31.2089,2960545
2012-02-29,31.3305,31.681,31.03,31.2017,4183655
2012-03-01,31.2876,31.6738,31.1159,31.588,3324863
2012-03-02,31.5951,31.7597,31.073,31.2732,2975783
2012-03-05,31.1874,31.2661,30.4363,30.6009,4990860
2012-03-06,30.2504,30.422,29.9642,30.2432,5251587
2012-03-07,30.3791,31.2375,30.279,31.0873,4884612
2012-03-08,31.402,31.917,30.8727,31.6738,5349028
2012-03-09,31.6452,32.2389,31.6452,31.867,4278579
2012-03-12,31.7883,31.9456,31.03,31.2017,3690580
2012-03-13,31.4449,32.3104,31.3019,32.2675,3270901
2012-03-14,32.289,32.3534,31.9456,32.1674,3831499
2012-03-15,32.2604,32.8469,32.0815,32.804,2972148
2012-03-16,32.8541,32.9041,32.4392,32.6323,3186601
2012-03-19,32.5107,32.6896,32.3033,32.4464,3337445
2012-03-20,32.2532,32.2961,31.8312,32.0672,2416723
2012-03-21,32.1102,32.2747,31.7597,31.9886,2198495
2012-03-22,31.4664,31.4664,30.9156,31.2661,4339112
2012-03-23,31.166,31.6881,30.8655,31.6881,4710421
2012-03-26,32.0959,32.2747,31.9242,32.2246,4847006
2012-03-27,32.2246,33.1044,32.1817,32.6681,5318132
2012-03-28,32.4893,32.525,31.5379,31.8956,4318841
2012-03-29,31.5451,31.8526,31.4378,31.8026,3199183
2012-03-30,32.0172,32.0887,31.4735,31.8383,3246715
2012-04-02,31.8383,32.2675,31.6309,32.0959,3161717
2012-04-03,32.0029,32.2961,31.8026,32.0672,3852748
2012-04-04,31.7167,31.7954,31.0086,31.2876,3342338
2012-04-05,31.2303,32.1745,31.1588,32.0243,6933381
2012-04-09,31.5665,31.5665,31.1445,31.1516,5182805
2012-04-10,31.1159,31.2876,30.0072,30.2575,6056695
2012-04-11,30.7368,30.8011,30.329,30.3791,3398678
2012-04-12,30.4864,31.2446,30.4006,31.1373,2185074
2012-04-13,30.9084,30.98,30.1788,30.2146,3344156
2012-04-16,30.465,30.5651,29.8999,30.0358,3447188
2012-04-17,30.329,30.5866,30.279,30.5079,2901130
2012-04-18,30.2504,30.465,30.0501,30.2718,2405399
2012-04-19,30.3362,30.465,29.7282,29.9857,3800463
2012-04-20,30.1645,30.6724,30.0715,30.1144,2782859
2012-04-23,29.5851,29.6137,29.0129,29.5207,3058824
2012-04-24,28.8841,28.9485,28.0043,28.4692,10706443
2012-04-25,28.8269,29.671,28.8269,29.4564,5110808
2012-04-26,29.4134,30.093,29.392,30.0358,3424121
2012-04-27,30.186,30.5222,29.7282,30.4435,4121164
2012-04-30,30.4077,30.5722,30.0286,30.1717,2605732
2012-05-01,30.0644,30.9514,29.8999,30.7368,3615508
2012-05-02,30.5436,30.8298,30.2575,30.7868,3348070
2012-05-03,30.8655,30.8655,30.1717,30.1931,2398129
2012-05-04,30.1502,30.2504,29.299,29.3348,3070288
2012-05-07,29.0916,29.392,28.8054,29.2275,3658007
2012-05-08,29.0773,29.1273,28.269,28.8054,5999098
2012-05-09,28.3691,28.8841,28.2546,28.5622,6024961
2012-05-10,29.0486,29.2561,28.3834,28.4263,3291731
2012-05-11,28.2761,28.8197,28.1831,28.2189,5398796
2012-05-14,27.804,28.2117,27.4964,27.8255,5526574
2012-05-15,29.2632,29.7353,28.9056,28.9771,9783064
2012-05-16,29.0916,29.3276,28.3977,28.4406,4976321
2012-05-17,29.9714,29.9785,28.3405,28.3476,6900248
2012-05-18,28.6123,28.7768,27.6252,27.7039,7216057
2012-05-21,27.7754,28.6981,27.7539,28.6052,3890215
2012-05-22,28.6552,29.4707,28.3405,28.9628,6180139
2012-05-23,28.6338,29.3419,28.176,29.1631,4817788
2012-05-24,29.2132,29.4349,28.9342,29.3419,3591182
2012-05-25,29.3419,29.6567,29.1774,29.3348,2633552
2012-05-29,29.6638,30.2217,29.6352,30.1717,5696570
2012-05-30,29.7854,29.7854,29.1845,29.578,4297871
2012-05-31,29.6567,29.7711,28.8054,29.0844,5887258
2012-06-01,28.0401,28.2117,27.2246,27.3391,7578698
2012-06-04,27.432,27.6323,26.4378,27.0672,7212422
2012-06-05,26.9027,27.6037,26.7597,27.3891,5202517
2012-06-06,27.7039,28.4478,27.4535,28.4478,5167987
2012-06-07,29.0057,29.0129,28.412,28.5837,6334757
2012-06-08,28.3405,28.505,28.2046,28.3262,4244608
2012-06-11,28.6481,28.7196,27.8398,27.8827,2853038
2012-06-12,27.8541,28.269,27.5751,28.2332,2518916
2012-06-13,28.0401,28.4907,27.7682,27.897,2873449
2012-06-14,27.9614,28.3691,27.804,28.1474,3236230
2012-06-15,28.3763,28.6481,28.2332,28.6195,4036725
2012-06-18,28.505,28.7482,28.226,28.7196,3669610
2012-06-19,28.9485,29.5565,28.8913,29.4349,4213852
2012-06-20,29.4564,29.6495,28.7983,29.0701,4499603
2012-06-21,29.1059,29.3848,27.9185,27.9828,4337854
2012-06-22,28.2403,28.3047,27.4464,27.9185,5137650
2012-06-25,27.4964,27.5751,26.7382,26.9385,4170793
2012-06-26,27.1817,27.3605,26.9099,27.1745,3521842
2012-06-27,27.4964,27.6681,27.289,27.432,2155436
2012-06-28,27.2175,27.2818,26.5951,26.9814,2798097
2012-06-29,27.432,28.1116,27.432,28.0687,3698828
2012-07-02,28.2761,28.3333,27.5393,27.8326,2429025
2012-07-03,27.7682,28.4192,27.7682,28.2833,1357039
2012-07-05,28.083,28.4979,27.897,28.1617,2244489
2012-07-06,27.7539,27.7754,26.8813,27.1602,4664287
2012-07-09,27.1459,27.3677,26.7525,26.9099,3173460
2012-07-10,27.3033,27.6037,26.5451,26.8169,3077837
2012-07-11,26.7883,26.9099,26.3376,26.6023,2699258
2012-07-12,26.3877,26.402,25.9299,26.123,4050146
2012-07-13,26.1445,26.7811,26.0086,26.495,4727477
2012-07-16,26.3376,26.5308,26.166,26.3448,2448457
2012-07-17,26.3805,26.7597,26.1087,26.7096,2887569
2012-07-18,26.5594,27.7468,26.5594,27.4392,3921250
2012-07-19,27.2961,27.6109,27.1531,27.5107,2968513
2012-07-20,27.3319,27.3319,26.7811,26.867,2571761
2012-07-23,26.3376,26.3662,25.9442,26.2446,3074202
2012-07-24,26.1803,26.2303,25.2647,25.4721,5394183
2012-07-25,25.6938,26.1373,25.5794,25.8512,2485924
2012-07-26,26.4235,26.824,26.0372,26.1874,4271449
2012-07-27,26.3591,27.2818,26.2446,27.1388,4033789
2012-07-30,27.1245,27.3963,26.9599,27.3104,4587257
2012-07-31,27.2031,27.6896,27.196,27.3891,3054350
2012-08-01,27.7039,27.7039,27.1245,27.3104,2653963
2012-08-02,27.1102,27.3462,26.5021,27.0029,3109432
2012-08-03,27.568,28.2403,27.5465,27.9757,2551210
2012-08-06,28.4192,28.5408,28.0401,28.0615,2807044
2012-08-07,28.1474,29.02,28.0758,28.7911,3077417
2012-08-08,28.8197,29.1416,28.691,29.0844,2704571
2012-08-09,29.0129,29.3062,28.927,29.1845,3063298
2012-08-10,28.9199,29.0057,28.4907,28.9914,2739521
2012-08-13,28.8054,29.113,28.7196,28.8841,2601398
2012-08-14,29.0558,29.2918,28.7911,28.9628,2788171
2012-08-15,28.8484,29.2203,28.4692,28.9557,3967943
2012-08-16,26.824,27.3033,26.2947,26.5737,17888948
2012-08-17,26.6309,26.6738,26.3305,26.6237,7518025
2012-08-20,26.4807,26.5951,26.1445,26.2375,5554254
2012-08-21,26.3948,26.6166,26.2232,26.5594,7515508
2012-08-22,26.5021,26.8097,26.3162,26.7954,6128273
2012-08-23,26.6309,26.867,26.5165,26.8026,6280096
2012-08-24,26.6524,27.1888,26.6094,27.0744,4022465
2012-08-27,27.0529,27.0529,26.6738,26.7811,4275224
2012-08-28,26.7382,26.7954,26.3948,26.4306,6934919
2012-08-29,26.5165,26.6881,26.4163,26.5808,7025509
2012-08-30,26.4378,26.6309,26.402,26.495,3380224
2012-08-31,26.7024,26.824,26.3662,26.5808,3210367
2012-09-04,26.4449,26.8026,26.2589,26.5021,5382300
2012-09-05,26.5093,26.6094,26.1946,26.2804,5695033
2012-09-06,26.5451,26.8526,26.2589,26.8097,6688591
2012-09-07,26.8097,27.5966,26.6595,27.4821,5579837
2012-09-10,27.4106,27.7039,27.2103,27.3677,4021627
2012-09-11,27.3534,27.382,27.0601,27.0601,4093903
2012-09-12,27.1245,27.3391,26.8169,26.8169,6568922
2012-09-13,26.7954,27.525,26.5951,27.4535,7529908
2012-09-14,27.4964,28.7124,27.4678,28.4192,9415670
2012-09-17,28.226,28.4835,28.0687,28.3476,5097807
2012-09-18,28.2976,28.5122,28.2189,28.2904,5024272
2012-09-19,28.2761,28.6195,28.1545,28.5265,4122422
2012-09-20,28.2904,28.4335,27.7325,28.0615,6211733
2012-09-21,28.2761,28.4835,27.897,27.897,4927950
2012-09-24,27.804,27.897,27.4464,27.6752,2860168
2012-09-25,27.7969,27.8469,27.4034,27.4106,4954093
2012-09-26,27.525,27.525,27.0959,27.3748,5228520
2012-09-27,27.5322,27.7754,27.3534,27.5966,4773751
2012-09-28,27.525,27.6252,27.0386,27.5036,6803367
2012-10-01,27.5393,28.269,27.4535,27.7969,5903614
2012-10-02,27.9542,28.176,27.568,27.804,4474019
2012-10-03,27.897,28.1116,27.6252,27.8827,3500173
2012-10-04,28.0544,28.3548,27.804,28.0401,7781967
2012-10-05,28.2189,28.3119,27.6896,27.7969,3912163
2012-10-08,27.6037,27.8326,27.5393,27.6538,3770406
2012-10-09,27.6538,27.9828,27.2747,27.289,4252017
2012-10-10,27.3104,27.3534,26.6237,26.7597,4210357
2012-10-11,27.0172,27.3104,26.917,26.917,4202528
2012-10-12,26.9599,27.0243,26.5522,26.6237,3731681
2012-10-15,26.6953,26.9313,26.4592,26.5951,3697710
2012-10-16,26.8026,27.1674,26.7883,27.1173,3280407
2012-10-17,27.1745,27.3605,26.9671,27.2246,5400334
2012-10-18,26.8884,26.8956,26.073,26.2089,9045340
2012-10-19,26.0873,26.0944,25.4936,25.5722,5577041
2012-10-22,25.5079,25.8226,25.4149,25.7511,3406786
2012-10-23,25.3076,25.5579,25.3076,25.4006,4611303
2012-10-24,25.4936,25.7296,25.3505,25.6438,5719498
2012-10-25,25.887,25.9084,25.5722,25.8298,4598022
2012-10-26,25.8727,25.9657,25.5365,25.7082,5215239
2012-10-31,25.7511,26.0014,25.6509,25.7439,4775987
2012-11-01,25.7797,26.5737,25.7153,26.5379,4462975
2012-11-02,26.731,26.731,26.2732,26.4664,4685537
2012-11-05,26.4664,26.9742,26.3591,26.9027,3789419
2012-11-06,26.917,27.525,26.8598,27.382,5208389
2012-11-07,27.0243,27.1245,26.6381,26.8813,4515260
2012-11-08,26.8813,26.9313,26.3519,26.3805,4281655
2012-11-09,26.2017,26.5737,26.1516,26.402,5475127
2012-11-12,26.5093,26.5737,26.2876,26.3376,2898613
2012-11-13,26.2232,26.3591,25.9585,25.9871,4949759
2012-11-14,26.0515,26.2876,25.8226,25.8512,4431101
2012-11-15,25.8512,26.2089,25.5293,25.5722,7306088
2012-11-16,25.6009,25.6438,25.3577,25.6152,9231134
2012-11-19,26.4735,27.1674,26.4735,26.8312,7159438
2012-11-20,25.7082,26.4092,25.608,25.9514,14707939
2012-11-21,25.98,26.0873,25.4936,25.6366,5597452
2012-11-23,25.8655,26.402,25.7582,26.3805,3140327
2012-11-26,26.2446,26.8026,26.1731,26.8026,4589634
2012-11-27,26.7239,26.9313,26.4521,26.7096,4802689
2012-11-28,26.5522,27.196,26.4163,27.1602,4828692
2012-11-29,27.2461,27.5966,27.1888,27.4249,5551178
2012-11-30,27.4464,27.525,27.1745,27.3891,3363868
2012-12-03,27.6109,27.8255,27.0959,27.1245,3794871
2012-12-04,27.1459,27.3391,26.9599,27.2747,3059383
2012-12-05,27.2818,27.8612,27.2461,27.6538,5490645
2012-12-06,27.568,27.7182,27.2675,27.4106,4989043
2012-12-07,27.5393,27.5465,27.0243,27.0458,4650307
2012-12-10,27.0386,27.6466,26.9742,27.5823,4262222
2012-12-11,27.7182,28.5694,27.7039,28.3977,6233822
2012-12-12,28.4692,29.2132,28.3977,28.9771,8645931
2012-12-13,28.8913,28.9127,28.3548,28.4692,4854835
2012-12-14,28.412,28.8054,28.3977,28.505,3679396
2012-12-17,28.598,29.1774,28.4478,29.1416,4829531
2012-12-18,29.1559,29.8569,29.0773,29.6066,6499022
2012-12-19,29.671,29.6853,29.0272,29.0343,6632531
2012-12-20,29.0272,29.6066,28.9127,29.5851,5324563
2012-12-21,29.0987,29.3634,28.3691,29.3634,6592688
2012-12-24,29.2489,29.4492,29.1702,29.3777,1560028
2012-12-26,29.4063,29.4921,29.1631,29.2489,3578321
2012-12-27,29.1989,29.2489,28.6195,29.0701,2823680
2012-12-28,28.7697,28.8913,28.4692,28.4907,3250490
2012-12-31,28.3906,29.3062,28.3548,29.2847,4707905
