Date,Open,High,Low,Close,Volume
2022-03-11,41.8,41.89,40.1,40.24,8790500
2022-03-14,40.59,41.11,39.21,40.1,7576000
2022-03-15,42,43.36,41.21,42.06,11080800
2022-03-16,42.85,43.27,41.83,43.12,12849000
2022-03-17,42.04,42.8,41.79,42.78,9449600
2022-03-18,42.64,43.49,42.24,43.24,7862300
2022-03-21,42.5,43.16,42.26,42.78,6251200
2022-03-22,43,43.59,42.63,43.06,5393600
2022-03-23,42.72,43.36,42.66,42.87,4301900
2022-03-24,42.97,44,42.61,43.92,4528800
2022-03-25,44.04,44.72,43.93,44.38,4416300
2022-03-28,44.65,44.93,43.89,44.42,4071400
2022-03-29,45.53,46.19,45.06,45.33,6100100
2022-03-30,44.96,45.69,44.77,45.57,4687200
2022-03-31,45.69,46.39,45.6,45.8,5033300
2022-04-01,45.92,46.26,45.47,45.91,6013000
2022-04-04,45.85,46.1,44.99,45.93,4092400
2022-04-05,46.01,46.23,44.61,45.21,6874500
2022-04-06,44.28,44.4,42.61,43.73,7428900
2022-04-07,43.39,43.45,41.28,42.39,10010200
2022-04-08,42.34,42.43,41.18,41.24,7704000
2022-04-11,41.13,42.96,41.04,42.62,5991600
2022-04-12,42.9,42.96,42.17,42.82,5368200
2022-04-13,44.44,46.07,44.12,46.05,11063300
2022-04-14,46.44,47.16,46.27,46.76,7226100
2022-04-18,46.45,46.87,46.04,46.26,4808200
2022-04-19,46.62,47.7,46.62,47.35,6060900
2022-04-20,47.57,48.07,47.16,47.33,5877500
2022-04-21,48.93,50.1,48.22,48.38,11926000
2022-04-22,48.39,48.9,46.81,46.85,6508300
2022-04-25,46.31,46.52,45.26,46.43,7064300
2022-04-26,46.06,46.35,44.75,45.02,5280400
2022-04-27,45.04,46.21,44.54,45.94,6407800
2022-04-28,47.55,47.55,46.07,46.9,8729000
2022-04-29,47.14,48.13,46.57,46.72,5954200
2022-05-02,46.4,47.06,45.26,46.53,6499800
2022-05-03,46.92,47.48,46.04,47.25,5384100
2022-05-04,46.9,48.18,46.35,48.07,4917800
2022-05-05,47.26,48,46.56,47,4652300
2022-05-06,46.8,46.8,45.37,46.12,4112500
2022-05-09,45.44,45.73,43.45,43.83,6505500
2022-05-10,44.35,45.42,43.68,44.59,6243700
2022-05-11,44.42,45.52,42.92,43.01,5743400
2022-05-12,42.41,43.49,41.43,42.33,6552900
2022-05-13,43.03,43.32,42.55,42.99,5144500
2022-05-16,42.69,43.7,42.6,43.18,4578200
2022-05-17,44.46,45.16,44.05,45.11,4051100
2022-05-18,44.52,45.35,44.02,44.23,4581200
2022-05-19,43.66,44.49,43.38,43.57,4295200
2022-05-20,44.3,44.4,41.65,42.65,4517800
2022-05-23,43.2,43.71,42.56,43.38,3287500
2022-05-24,42.61,42.79,41.55,41.73,3898700
2022-05-25,41.72,42.55,41.37,42.45,3903700
2022-05-26,43.42,45.44,43.18,45,5327400
2022-05-27,45.36,46.12,45.26,45.8,3279900
2022-05-31,44.91,46.28,44.75,45.86,5234000
2022-06-01,46.4,46.46,43.98,44.15,4725000
2022-06-02,44.13,44.59,43.6,44.57,4494400
2022-06-03,43.87,44.15,43.06,43.84,3647500
2022-06-06,44.54,44.84,43.85,44.42,3354700
2022-06-07,43.9,44.91,43.69,44.88,2707500
2022-06-08,43.95,44.64,43.22,43.37,4160200
2022-06-09,43.2,43.34,42.02,42.04,4665400
2022-06-10,41.42,42.09,39.93,40.14,8413000
2022-06-13,39,39.26,37.42,37.62,7051500
2022-06-14,37.95,38.22,36.46,37.22,8193900
2022-06-15,37.67,38.13,36.71,37.23,7937600
2022-06-16,36.13,36.3,34.71,34.98,8811600
2022-06-17,35.13,35.87,34.36,35.63,8812300
2022-06-21,36,36.34,35.19,35.32,8449800
2022-06-22,35.32,35.98,34.86,35.69,6702000
2022-06-23,36.02,36.26,34.9,35.94,6503300
2022-06-24,36.02,37.84,35.92,37.73,6657700
2022-06-27,37.83,37.86,36.8,36.99,4198200
2022-06-28,37.45,38.4,36.55,36.65,5945600
2022-06-29,36.37,36.51,35.82,36.18,4330200
2022-06-30,35.29,36.32,34.88,36.12,6157000
2022-07-01,36.09,36.93,35.85,36.73,4375600
2022-07-05,35.72,36.55,35.06,36.51,6514100
2022-07-06,36.17,36.91,35.8,36.31,5000400
2022-07-07,36.71,37.1,36.34,36.72,4127200
2022-07-08,36.71,37.08,36.27,36.7,3820000
2022-07-11,36.42,37.03,36.22,36.83,5360700
2022-07-12,37.4,39.08,37.31,38.54,8130800
2022-07-13,37.28,38.87,37.03,38.8,10121900
2022-07-14,38.31,39.29,38.1,38.46,5987800
2022-07-15,39.05,39.72,38.37,39.58,5121500
2022-07-18,40.15,40.92,39.75,39.95,5433800
2022-07-19,40.52,41.64,40.52,41.49,5068900
2022-07-20,41.44,41.76,40.83,41.5,5162000
2022-07-21,40.59,40.92,40.1,40.89,7632700
2022-07-22,41.16,41.26,40.22,40.24,5456900
2022-07-25,40.27,40.67,39.66,40.62,4511000
2022-07-26,40.2,40.37,39.49,39.6,5087000
2022-07-27,40.75,41.07,40.02,40.77,6018900
2022-07-28,38.38,38.77,36.96,38.15,16592800
2022-07-29,37.73,38.42,37.61,38.12,7902100
2022-08-01,38,38.49,37.34,38.31,5595500
2022-08-02,37.95,38.41,37.56,37.62,5486700
2022-08-03,37.76,39.18,37.68,39,6452500
2022-08-04,39.18,39.48,38.68,38.79,4965000
2022-08-05,38.37,39,38.33,38.81,4604400
2022-08-08,38.93,39.66,38.93,39.08,5405300
2022-08-09,38.75,39.13,38.03,38.34,3032000
2022-08-10,39.15,39.66,38.98,39.28,3363200
2022-08-11,39.85,40.05,38.88,38.97,5047900
2022-08-12,39.5,39.57,38.92,39.46,3207300
2022-08-15,39.32,40.39,39.23,39.64,4722600
2022-08-16,39.6,40.2,39.35,39.87,4716900
2022-08-17,39.27,39.66,38.36,38.94,5492600
2022-08-18,38.97,39.05,38.42,38.98,2981300
2022-08-19,38.48,38.61,37.63,37.88,4382700
2022-08-22,37.25,37.49,36.93,37.47,5254300
2022-08-23,37.6,37.96,37.35,37.47,4717000
2022-08-24,37.6,38.08,37.43,37.8,6097300
2022-08-25,38.08,38.86,37.96,38.55,3446400
2022-08-26,38.53,38.74,37.42,37.53,3998300
2022-08-29,37,37.7,36.95,37.43,4072000
2022-08-30,37.7,37.87,36.99,37.2,4248700
2022-08-31,37.45,37.68,36.68,36.7,4097900
2022-09-01,36.32,36.64,35.84,36.63,3932300
2022-09-02,37.09,37.51,36.51,36.74,3791300
2022-09-06,37.09,37.35,36.3,36.74,4481800
2022-09-07,36.77,37.87,36.77,37.79,5394700
2022-09-08,37.3,37.78,36.97,37.66,5087700
2022-09-09,37.84,38.46,37.77,38.37,5733100
2022-09-12,38.73,39.14,38.59,38.77,6078000
2022-09-13,37.88,38.12,37.26,37.49,4348500
2022-09-14,37.31,38.07,36.66,38.03,4203700
2022-09-15,37.77,37.82,36.88,36.9,9367100
2022-09-16,36.41,36.42,34.66,34.73,12677800
2022-09-19,34.67,36.06,34.61,35.88,7935300
2022-09-20,35.57,35.62,34.72,35.09,4953900
2022-09-21,34.55,35.27,34.12,34.12,6164900
2022-09-22,34,34.07,32.76,33,6564500
2022-09-23,32.4,32.6,31.57,32.05,7767500
2022-09-26,31.78,32.33,31.3,31.37,6957700
2022-09-27,31.86,32.06,31.21,31.5,6169600
2022-09-28,31.51,32.55,31.45,32.43,6910300
2022-09-29,31.93,32.08,31.4,31.64,5638400
2022-09-30,31.35,31.61,30.79,30.84,6907600
2022-10-03,30.84,31.37,30.2,31.22,5734600
2022-10-04,32.05,33.32,32.05,33.19,7459700
2022-10-05,32.49,33.28,32.31,32.99,4884300
2022-10-06,32.92,33.22,32.4,32.54,4264300
2022-10-07,32.26,32.42,31.42,31.87,4428800
2022-10-10,31.85,32.29,31.63,31.66,4906600
2022-10-11,32.41,32.68,30.92,31.41,5624600
2022-10-12,31.16,31.78,31.01,31.59,4365500
2022-10-13,31.09,32.8,30.65,32.43,6616000
2022-10-14,32.96,33.31,32.29,32.76,5843000
2022-10-17,33.59,33.62,32.39,32.72,4665700
2022-10-18,33.38,33.62,32.98,33.31,4766200
2022-10-19,33.98,34.23,32.76,33.12,8804100
2022-10-20,33.44,33.69,32.79,32.81,4843600
2022-10-21,32.65,33.42,32.38,33.1,5450600
2022-10-24,33.28,33.82,32.97,33.72,5841100
2022-10-25,33.55,34.79,33.37,34.62,7783900
2022-10-26,34.6,35.33,34.31,34.37,9204500
2022-10-27,35.32,36.09,34.95,35.29,10819500
2022-10-28,35.58,36.33,34.97,36.23,7855100
2022-10-31,36.2,36.56,35.71,36.35,6316700
2022-11-01,36.84,37.09,36.55,36.94,5401700
2022-11-02,36.7,37.59,36.49,36.5,7322300
2022-11-03,35.96,37.25,35.48,36.96,5130500
2022-11-04,37.71,38,36.81,37.08,4658300
2022-11-07,37.31,37.7,36.79,37.4,5061200
2022-11-08,37.41,37.63,37.03,37.44,4413300
2022-11-09,37.09,37.76,36.92,37.2,3366200
2022-11-10,38.4,39.2,37.83,38.82,5576700
2022-11-11,39.08,39.26,38.31,38.36,8221900
2022-11-14,38.08,38.31,37.74,37.75,8240200
2022-11-15,38.28,38.97,38.07,38.64,7344400
2022-11-16,38.36,38.4,37.78,37.99,4646400
2022-11-17,37.4,37.71,37.3,37.63,3734000
2022-11-18,38.27,38.66,37.71,38.11,3166700
2022-11-21,38.06,38.43,37.67,37.75,3017500
2022-11-22,37.82,38.24,37.39,38.17,3034900
2022-11-23,38.27,38.94,38.14,38.63,4029000
2022-11-25,38.6,39.58,38.57,39.22,2326000
2022-11-28,38.96,39.14,38.47,38.57,4533400
2022-11-29,38.63,39.38,38.63,39.25,4628800
2022-11-30,39.28,39.94,38.82,39.91,4794100
2022-12-01,40,40.2,39.71,40.08,5185200
2022-12-02,39.64,39.91,39.41,39.75,5312600
2022-12-05,39.52,40.38,39.15,39.5,5466000
2022-12-06,39.7,39.85,39.34,39.68,4239700
2022-12-07,39.36,39.36,37.39,37.81,8706800
2022-12-08,38.16,38.63,37.32,37.49,6637300
2022-12-09,37.26,38.09,37.15,38.01,5678000
2022-12-12,37.92,38.99,37.77,38.94,4820200
2022-12-13,39.8,39.9,37.19,37.77,6578700
2022-12-14,38.1,38.46,37.67,38.14,5602100
2022-12-15,37.78,37.99,36.99,37.29,5810700
2022-12-16,37.02,37.6,36.75,37.28,8886200
2022-12-19,37.38,37.59,36.34,36.35,4014800
2022-12-20,36.23,36.75,36.13,36.39,3337700
2022-12-21,36.66,37.05,36.55,36.6,3683300
2022-12-22,36.57,36.64,35.09,35.46,5571100
2022-12-23,35.36,36.1,35.18,36.09,3337700
2022-12-27,34.61,34.88,33.65,33.94,15174100
2022-12-28,33.46,33.59,32.19,32.19,17673500
2022-12-29,32.35,33.57,32.21,33.38,11811600
2022-12-30,33.15,33.87,33.11,33.67,8942300
