Date,Open,High,Low,Close,Volume
2013-01-02,1426.1899,1462.4301,1426.1899,1462.42,4202600000
2013-01-03,1462.42,1465.47,1455.53,1459.37,3829730000
2013-01-04,1459.37,1467.9399,1458.99,1466.47,3424290000
2013-01-07,1466.47,1466.47,1456.62,1461.89,3304970000
2013-01-08,1461.89,1461.89,1451.64,1457.15,3601600000
2013-01-09,1457.15,1464.73,1457.15,1461.02,3674390000
2013-01-10,1461.02,1472.3,1461.02,1472.12,4081840000
2013-01-11,1472.12,1472.75,1467.58,1472.05,3340650000
2013-01-14,1472.05,1472.05,1465.6899,1470.6801,3003010000
2013-01-15,1470.67,1473.3101,1463.76,1472.34,3135350000
2013-01-16,1472.33,1473.96,1467.6,1472.63,3384080000
2013-01-17,1472.63,1485.16,1472.63,1480.9399,3706710000
2013-01-18,1480.95,1485.98,1475.8101,1485.98,3795740000
2013-01-22,1485.98,1492.5601,1481.16,1492.5601,3570950000
2013-01-23,1492.5601,1496.13,1489.9,1494.8101,3552010000
2013-01-24,1494.8101,1502.27,1489.46,1494.8199,3699430000
2013-01-25,1494.8199,1503.26,1494.8199,1502.96,3476290000
2013-01-28,1502.96,1503.23,1496.33,1500.1801,3388540000
2013-01-29,1500.1801,1509.35,1498.09,1507.84,3949640000
2013-01-30,1507.84,1509.9399,1500.11,1501.96,3726810000
2013-01-31,1501.96,1504.1899,1496.76,1498.11,3999880000
2013-02-01,1498.11,1514.41,1498.11,1513.17,3836320000
2013-02-04,1513.17,1513.17,1495.02,1495.71,3390000000
2013-02-05,1495.71,1514.96,1495.71,1511.29,3618360000
2013-02-06,1511.29,1512.53,1504.71,1512.12,3611570000
2013-02-07,1512.12,1512.9,1498.49,1509.39,3614580000
2013-02-08,1509.39,1518.3101,1509.39,1517.9301,2986150000
2013-02-11,1517.9301,1518.3101,1513.61,1517.01,2684100000
2013-02-12,1517.01,1522.29,1515.61,1519.4301,3414370000
2013-02-13,1519.4301,1524.6899,1515.9301,1520.33,3385880000
2013-02-14,1520.33,1523.14,1514.02,1521.38,3759740000
2013-02-15,1521.38,1524.24,1514.14,1519.79,3838510000
2013-02-19,1519.79,1530.9399,1519.79,1530.9399,3748910000
2013-02-20,1530.9399,1530.9399,1511.41,1511.95,4240570000
2013-02-21,1511.95,1511.95,1497.29,1502.42,4274600000
2013-02-22,1502.42,1515.64,1502.42,1515.6,3419320000
2013-02-25,1515.6,1525.84,1487.85,1487.85,4011050000
2013-02-26,1487.85,1498.99,1485.01,1496.9399,3975280000
2013-02-27,1496.9399,1520.08,1494.88,1515.99,3551850000
2013-02-28,1515.99,1525.34,1514.46,1514.6801,3912320000
2013-03-01,1514.6801,1519.99,1501.48,1518.2,3695610000
2013-03-04,1518.2,1525.27,1512.29,1525.2,3414430000
2013-03-05,1525.2,1543.47,1525.2,1539.79,3610690000
2013-03-06,1539.79,1545.25,1538.11,1541.46,3676890000
2013-03-07,1541.46,1545.78,1541.46,1544.26,3634710000
2013-03-08,1544.26,1552.48,1542.9399,1551.1801,3652260000
2013-03-11,1551.15,1556.27,1547.36,1556.22,3091080000
2013-03-12,1556.22,1556.77,1548.24,1552.48,3274910000
2013-03-13,1552.48,1556.39,1548.25,1554.52,3073830000
2013-03-14,1554.52,1563.3199,1554.52,1563.23,3459260000
2013-03-15,1563.21,1563.62,1555.74,1560.7,5175850000
2013-03-18,1560.7,1560.7,1545.13,1552.1,3164560000
2013-03-19,1552.1,1557.25,1538.5699,1548.34,3796210000
2013-03-20,1548.34,1561.5601,1548.34,1558.71,3349090000
2013-03-21,1558.71,1558.71,1543.55,1545.8,3243270000
2013-03-22,1545.9,1557.74,1545.9,1556.89,2948380000
2013-03-25,1556.89,1564.91,1546.22,1551.6899,3178170000
2013-03-26,1551.6899,1563.95,1551.6899,1563.77,2869260000
2013-03-27,1563.75,1564.0699,1551.9,1562.85,2914210000
2013-03-28,1562.86,1570.28,1561.08,1569.1899,3304440000
2013-04-01,1569.1801,1570.5699,1558.47,1562.17,2753110000
2013-04-02,1562.17,1573.66,1562.17,1570.25,3312160000
2013-04-03,1570.25,1571.47,1549.8,1553.6899,4060610000
2013-04-04,1553.6899,1562.6,1552.52,1559.98,3350670000
2013-04-05,1559.98,1559.98,1539.5,1553.28,3515410000
2013-04-08,1553.26,1563.0699,1548.63,1563.0699,2887120000
2013-04-09,1563.11,1573.89,1560.92,1568.61,3252780000
2013-04-10,1568.61,1589.0699,1568.61,1587.73,3453350000
2013-04-11,1587.73,1597.35,1586.17,1593.37,3393950000
2013-04-12,1593.3,1593.3,1579.97,1588.85,3206290000
2013-04-15,1588.84,1588.84,1552.28,1552.36,4660130000
2013-04-16,1552.36,1575.35,1552.36,1574.5699,3654700000
2013-04-17,1574.5699,1574.5699,1543.6899,1552.01,4250310000
2013-04-18,1552.03,1554.38,1536.03,1541.61,3890800000
2013-04-19,1541.61,1555.89,1539.4,1555.25,3569870000
2013-04-22,1555.25,1565.55,1548.1899,1562.5,2979880000
2013-04-23,1562.5,1579.58,1562.5,1578.78,3565150000
2013-04-24,1578.78,1583,1575.8,1578.79,3598240000
2013-04-25,1578.9301,1592.64,1578.9301,1585.16,3908580000
2013-04-26,1585.16,1585.78,1577.5601,1582.24,3198620000
2013-04-29,1582.34,1596.65,1582.34,1593.61,2891200000
2013-04-30,1593.58,1597.5699,1586.5,1597.5699,3745070000
2013-05-01,1597.55,1597.55,1581.28,1582.7,3530320000
2013-05-02,1582.77,1598.6,1582.77,1597.59,3366950000
2013-05-03,1597.6,1618.46,1597.6,1614.42,3603910000
2013-05-06,1614.4,1619.77,1614.21,1617.5,3062240000
2013-05-07,1617.55,1626.03,1616.64,1625.96,3309580000
2013-05-08,1625.95,1632.78,1622.7,1632.6899,3554700000
2013-05-09,1632.6899,1635.01,1623.09,1626.67,3457400000
2013-05-10,1626.6899,1633.7,1623.71,1633.7,3086470000
2013-05-13,1632.1,1636,1626.74,1633.77,2910600000
2013-05-14,1633.75,1651.1,1633.75,1650.34,3457790000
2013-05-15,1649.13,1661.49,1646.6801,1658.78,3657440000
2013-05-16,1658.0699,1660.51,1648.6,1650.47,3513130000
2013-05-17,1652.45,1667.47,1652.45,1667.47,3440710000
2013-05-20,1665.71,1672.84,1663.52,1666.29,3275080000
2013-05-21,1666.2,1674.9301,1662.67,1669.16,3513560000
2013-05-22,1669.39,1687.1801,1648.86,1655.35,4361020000
2013-05-23,1651.62,1655.5,1635.53,1650.51,3945510000
2013-05-24,1646.67,1649.78,1636.88,1649.6,2758080000
2013-05-28,1652.63,1674.21,1652.63,1660.0601,3457400000
2013-05-29,1656.5699,1656.5699,1640.05,1648.36,3587140000
2013-05-30,1649.14,1661.91,1648.61,1654.41,3498620000
2013-05-31,1652.13,1658.99,1630.74,1630.74,4099600000
2013-06-03,1631.71,1640.42,1622.72,1640.42,3952070000
2013-06-04,1640.73,1646.53,1623.62,1631.38,3653840000
2013-06-05,1629.05,1629.3101,1607.09,1608.9,3632350000
2013-06-06,1609.29,1622.5601,1598.23,1622.5601,3547380000
2013-06-07,1625.27,1644.4,1625.27,1643.38,3371990000
2013-06-10,1644.67,1648.6899,1639.26,1642.8101,2978730000
2013-06-11,1638.64,1640.13,1622.92,1626.13,3435710000
2013-06-12,1629.9399,1637.71,1610.92,1612.52,3202550000
2013-06-13,1612.15,1639.25,1608.0699,1636.36,3378620000
2013-06-14,1635.52,1640.8,1623.96,1626.73,2939400000
2013-06-17,1630.64,1646.5,1630.34,1639.04,3137080000
2013-06-18,1639.77,1654.1899,1639.77,1651.8101,3120980000
2013-06-19,1651.83,1652.45,1628.91,1628.9301,3545060000
2013-06-20,1624.62,1624.62,1584.3199,1588.1899,4858850000
2013-06-21,1588.62,1599.1899,1577.7,1592.4301,5797280000
2013-06-24,1588.77,1588.77,1560.33,1573.09,4733660000
2013-06-25,1577.52,1593.79,1577.09,1588.03,3761170000
2013-06-26,1592.27,1606.83,1592.27,1603.26,3558340000
2013-06-27,1606.4399,1620.0699,1606.4399,1613.2,3364540000
2013-06-28,1611.12,1615.9399,1601.0601,1606.28,4977190000
2013-07-01,1609.78,1626.61,1609.78,1614.96,3104690000
2013-07-02,1614.29,1624.26,1606.77,1614.08,3317130000
2013-07-03,1611.48,1618.97,1604.5699,1615.41,1966050000
2013-07-05,1618.65,1632.0699,1614.71,1631.89,2634140000
2013-07-08,1634.2,1644.6801,1634.2,1640.46,3514590000
2013-07-09,1642.89,1654.1801,1642.89,1652.3199,3155360000
2013-07-10,1651.5601,1657.92,1647.66,1652.62,3011010000
2013-07-11,1657.41,1676.63,1657.41,1675.02,3446340000
2013-07-12,1675.26,1680.1899,1672.33,1680.1899,3039070000
2013-07-15,1679.59,1684.51,1677.89,1682.5,2623200000
2013-07-16,1682.7,1683.73,1671.84,1676.26,3081710000
2013-07-17,1677.91,1684.75,1677.91,1680.91,3153440000
2013-07-18,1681.05,1693.12,1681.05,1689.37,3452370000
2013-07-19,1686.15,1692.09,1684.08,1692.09,3302580000
2013-07-22,1694.41,1697.61,1690.67,1695.53,2779130000
2013-07-23,1696.63,1698.78,1691.13,1692.39,3096180000
2013-07-24,1696.0601,1698.38,1682.5699,1685.9399,3336120000
2013-07-25,1685.21,1690.9399,1680.0699,1690.25,3322500000
2013-07-26,1687.3101,1691.85,1676.03,1691.65,2762770000
2013-07-29,1690.3199,1690.92,1681.86,1685.33,2840520000
2013-07-30,1687.92,1693.1899,1682.42,1685.96,3320530000
2013-07-31,1687.76,1698.4301,1684.9399,1685.73,3847390000
2013-08-01,1689.42,1707.85,1689.42,1706.87,3775170000
2013-08-02,1706.1,1709.67,1700.6801,1709.67,3136630000
2013-08-05,1708.01,1709.24,1703.55,1707.14,2529300000
2013-08-06,1705.79,1705.79,1693.29,1697.37,3141210000
2013-08-07,1695.3,1695.3,1684.91,1690.91,3010230000
2013-08-08,1693.35,1700.1801,1688.38,1697.48,3271660000
2013-08-09,1696.1,1699.42,1686.02,1691.42,2957670000
2013-08-12,1688.37,1691.49,1683.35,1689.47,2789160000
2013-08-13,1690.65,1696.8101,1682.62,1694.16,3035560000
2013-08-14,1693.88,1695.52,1684.83,1685.39,2871430000
2013-08-15,1679.61,1679.61,1658.59,1661.3199,3426690000
2013-08-16,1661.22,1663.6,1652.61,1655.83,3211450000
2013-08-19,1655.25,1659.1801,1645.84,1646.0601,2904530000
2013-08-20,1646.8101,1658.92,1646.08,1652.35,2994090000
2013-08-21,1650.66,1656.99,1639.4301,1642.8,2932180000
2013-08-22,1645.03,1659.55,1645.03,1656.96,2537460000
2013-08-23,1659.92,1664.85,1654.8101,1663.5,2582670000
2013-08-26,1664.29,1669.51,1656.02,1656.78,2430670000
2013-08-27,1652.54,1652.54,1629.05,1630.48,3219190000
2013-08-28,1630.25,1641.1801,1627.47,1634.96,2784010000
2013-08-29,1633.5,1646.41,1630.88,1638.17,2527550000
2013-08-30,1638.89,1640.08,1628.05,1632.97,2734300000
2013-09-03,1635.95,1651.35,1633.41,1639.77,3731610000
2013-09-04,1640.72,1655.72,1637.41,1653.08,3312150000
2013-09-05,1653.28,1659.17,1653.0699,1655.08,2957110000
2013-09-06,1657.4399,1664.83,1640.62,1655.17,3123880000
2013-09-09,1656.85,1672.4,1656.85,1671.71,3102780000
2013-09-10,1675.11,1684.09,1675.11,1683.99,3691800000
2013-09-11,1681.04,1689.13,1678.7,1689.13,3135460000
2013-09-12,1689.21,1689.97,1681.96,1683.42,3106290000
2013-09-13,1685.04,1688.73,1682.22,1687.99,2736500000
2013-09-16,1691.7,1704.95,1691.7,1697.6,3079800000
2013-09-17,1697.73,1705.52,1697.73,1704.76,2774240000
2013-09-18,1705.74,1729.4399,1700.35,1725.52,3989760000
2013-09-19,1727.34,1729.86,1720.2,1722.34,3740130000
2013-09-20,1722.4399,1725.23,1708.89,1709.91,5074030000
2013-09-23,1711.4399,1711.4399,1697.1,1701.84,3126950000
2013-09-24,1702.6,1707.63,1694.9,1697.42,3268930000
2013-09-25,1698.02,1701.71,1691.88,1692.77,3148730000
2013-09-26,1694.05,1703.85,1693.11,1698.67,2813930000
2013-09-27,1695.52,1695.52,1687.11,1691.75,2951700000
2013-09-30,1687.26,1687.26,1674.99,1681.55,3308630000
2013-10-01,1682.41,1696.55,1682.0699,1695,3238690000
2013-10-02,1691.9,1693.87,1680.34,1693.87,3148600000
2013-10-03,1692.35,1692.35,1670.36,1678.66,3279650000
2013-10-04,1678.79,1691.9399,1677.33,1690.5,2880270000
2013-10-07,1687.15,1687.15,1674.7,1676.12,2678490000
2013-10-08,1676.22,1676.79,1655.03,1655.45,3569230000
2013-10-09,1656.99,1662.47,1646.47,1656.4,3577840000
2013-10-10,1660.88,1692.5601,1660.88,1692.5601,3362300000
2013-10-11,1691.09,1703.4399,1688.52,1703.2,2944670000
2013-10-14,1699.86,1711.03,1692.13,1710.14,2580580000
2013-10-15,1709.17,1711.5699,1695.9301,1698.0601,3327740000
2013-10-16,1700.49,1721.76,1700.49,1721.54,3486180000
2013-10-17,1720.17,1733.45,1714.12,1733.15,3453590000
2013-10-18,1736.72,1745.3101,1735.74,1744.5,3664890000
2013-10-21,1745.2,1747.79,1740.67,1744.66,3052710000
2013-10-22,1746.48,1759.33,1746.48,1754.67,3850840000
2013-10-23,1752.27,1752.27,1740.5,1746.38,3713380000
2013-10-24,1747.48,1753.9399,1745.5,1752.0699,3671700000
2013-10-25,1756.01,1759.8199,1752.45,1759.77,3175720000
2013-10-28,1759.42,1764.99,1757.67,1762.11,3282300000
2013-10-29,1762.9301,1772.09,1762.9301,1771.95,3358460000
2013-10-30,1772.27,1775.22,1757.24,1763.3101,3523040000
2013-10-31,1763.24,1768.53,1755.72,1756.54,3826530000
2013-11-01,1758.7,1765.67,1752.7,1761.64,3686290000
2013-11-04,1763.4,1768.78,1761.5601,1767.9301,3194870000
2013-11-05,1765.67,1767.03,1755.76,1762.97,3516680000
2013-11-06,1765,1773.74,1764.4,1770.49,3322100000
2013-11-07,1770.74,1774.54,1746.2,1747.15,4143200000
2013-11-08,1748.37,1770.78,1747.63,1770.61,3837170000
2013-11-11,1769.96,1773.4399,1767.85,1771.89,2534060000
2013-11-12,1769.51,1771.78,1762.29,1767.6899,3221030000
2013-11-13,1764.37,1782,1760.64,1782,3327480000
2013-11-14,1782.75,1791.53,1780.22,1790.62,3139060000
2013-11-15,1790.66,1798.22,1790.66,1798.1801,3254820000
2013-11-18,1798.8199,1802.33,1788,1791.53,3168520000
2013-11-19,1790.79,1795.51,1784.72,1787.87,3224450000
2013-11-20,1789.59,1795.73,1777.23,1781.37,3109140000
2013-11-21,1783.52,1797.16,1783.52,1795.85,3256630000
2013-11-22,1797.21,1804.84,1794.7,1804.76,3055140000
2013-11-25,1806.33,1808.1,1800.58,1802.48,2998540000
2013-11-26,1802.87,1808.42,1800.77,1802.75,3427120000
2013-11-27,1803.48,1808.27,1802.77,1807.23,2613590000
2013-11-29,1808.6899,1813.55,1803.98,1805.8101,1598300000
2013-12-02,1806.55,1810.02,1798.6,1800.9,3095430000
2013-12-03,1800.1,1800.1,1787.85,1795.15,3475680000
2013-12-04,1793.15,1799.8,1779.09,1792.8101,3610540000
2013-12-05,1792.8199,1792.8199,1783.38,1785.03,3336880000
2013-12-06,1788.36,1806.04,1788.36,1805.09,3150030000
2013-12-09,1806.21,1811.52,1806.21,1808.37,3129500000
2013-12-10,1807.6,1808.52,1801.75,1802.62,3117150000
2013-12-11,1802.76,1802.97,1780.09,1782.22,3472240000
2013-12-12,1781.71,1782.99,1772.28,1775.5,3306640000
2013-12-13,1777.98,1780.92,1772.45,1775.3199,3061070000
2013-12-16,1777.48,1792.22,1777.48,1786.54,3209890000
2013-12-17,1786.47,1786.77,1777.05,1781,3270030000
2013-12-18,1781.46,1811.08,1767.99,1810.65,4327770000
2013-12-19,1809,1810.88,1801.35,1809.6,3497210000
