Date,Open,High,Low,Close,Volume
2009-01-02,902.99,934.73,899.35,931.8,4048270000
2009-01-05,929.17,936.63,919.53,927.45,5413910000
2009-01-06,931.17,943.85,927.28,934.7,5392620000
2009-01-07,927.45,927.45,902.37,906.65,4704940000
2009-01-08,905.73,910,896.81,909.73,4991550000
2009-01-09,909.91,911.93,888.31,890.35,4716500000
2009-01-12,890.4,890.4,864.32,870.26,4725050000
2009-01-13,869.79,877.02,862.02,871.79,5567460000
2009-01-14,867.28,867.28,836.93,842.62,5407880000
2009-01-15,841.99,851.59,817.04,843.74,7807350000
2009-01-16,844.45,858.13,830.66,850.12,6786040000
2009-01-20,849.64,849.64,804.47,805.22,6375230000
2009-01-21,806.77,841.72,804.3,840.24,6467830000
2009-01-22,839.74,839.74,811.29,827.5,5843830000
2009-01-23,822.16,838.61,806.07,831.95,5832160000
2009-01-26,832.5,852.53,827.69,836.57,6039940000
2009-01-27,837.3,850.45,835.4,845.71,5353260000
2009-01-28,845.73,877.86,845.73,874.09,6199180000
2009-01-29,868.89,868.89,844.15,845.14,5067060000
2009-01-30,845.69,851.66,821.67,825.88,5350580000
2009-02-02,823.09,830.78,812.87,825.44,5673270000
2009-02-03,825.69,842.6,821.98,838.51,5886310000
2009-02-04,837.77,851.85,829.18,832.23,6420450000
2009-02-05,831.75,850.55,819.91,845.85,6624030000
2009-02-06,846.09,870.75,845.42,868.6,6484100000
2009-02-09,868.24,875.01,861.65,869.89,5574370000
2009-02-10,866.87,868.05,822.99,827.16,6770170000
2009-02-11,827.41,838.22,822.3,833.74,5926460000
2009-02-12,829.91,835.48,808.06,835.19,6476460000
2009-02-13,833.95,839.43,825.21,826.84,5296650000
2009-02-17,818.61,818.61,789.17,789.17,5907820000
2009-02-18,791.06,796.17,780.43,788.42,5740710000
2009-02-19,787.91,797.58,777.03,778.94,5746940000
2009-02-20,775.87,778.69,754.25,770.05,8210590000
2009-02-23,773.25,777.85,742.37,743.33,6509300000
2009-02-24,744.69,775.49,744.69,773.14,7234490000
2009-02-25,770.64,780.12,752.89,764.9,7483640000
2009-02-26,765.76,779.42,751.75,752.83,7599970000
2009-02-27,749.93,751.27,734.52,735.09,8926480000
2009-03-02,729.57,729.57,699.7,700.82,7868290000
2009-03-03,704.44,711.67,692.3,696.33,7583230000
2009-03-04,698.6,724.12,698.6,712.87,7673620000
2009-03-05,708.27,708.27,677.93,682.55,7507250000
2009-03-06,684.04,699.09,666.79,683.38,7331830000
2009-03-09,680.76,695.27,672.88,676.53,7277320000
2009-03-10,679.28,719.6,679.28,719.6,8618330000
2009-03-11,719.59,731.92,713.85,721.36,7287810000
2009-03-12,720.89,752.63,714.76,750.74,7326630000
2009-03-13,751.97,758.29,742.46,756.55,6787090000
2009-03-16,758.84,774.53,753.37,753.89,7883540000
2009-03-17,753.88,778.12,749.93,778.12,6156800000
2009-03-18,776.01,803.04,765.64,794.35,9098450000
2009-03-19,797.92,803.24,781.82,784.04,9033870000
2009-03-20,784.58,788.91,766.2,768.54,7643720000
2009-03-23,772.31,823.37,772.31,822.92,7715770000
2009-03-24,820.6,823.65,805.48,806.12,6767980000
2009-03-25,806.81,826.78,791.37,813.88,7687180000
2009-03-26,814.06,832.98,814.06,832.86,6992960000
2009-03-27,828.68,828.68,813.43,815.94,5600210000
2009-03-30,809.07,809.07,779.81,787.53,5912660000
2009-03-31,790.88,810.48,790.88,797.87,6089100000
2009-04-01,793.59,813.62,783.32,811.08,6034140000
2009-04-02,814.53,845.61,814.53,834.38,7542810000
2009-04-03,835.13,842.5,826.7,842.5,5855640000
2009-04-06,839.75,839.75,822.79,835.48,6210000000
2009-04-07,834.12,834.12,814.53,815.55,5155580000
2009-04-08,816.76,828.42,814.84,825.16,5938460000
2009-04-09,829.29,856.91,829.29,856.56,7600710000
2009-04-13,855.33,864.31,845.35,858.73,6434890000
2009-04-14,856.88,856.88,840.25,841.5,7569840000
2009-04-15,839.44,852.93,835.58,852.06,6241100000
2009-04-16,854.54,870.35,847.04,865.3,6598670000
2009-04-17,865.18,875.63,860.87,869.6,7352010000
2009-04-20,868.27,868.27,832.39,832.39,6973960000
2009-04-21,831.25,850.09,826.83,850.08,7436490000
2009-04-22,847.26,861.78,840.57,843.55,7327860000
2009-04-23,844.62,852.87,835.45,851.92,6563100000
2009-04-24,853.91,871.8,853.91,866.23,7114440000
2009-04-27,862.82,868.83,854.65,857.51,5613460000
2009-04-28,854.48,864.48,847.12,855.16,6328000000
2009-04-29,856.85,882.06,856.85,873.64,6101620000
2009-04-30,876.59,888.7,868.51,872.81,6862540000
2009-05-01,872.74,880.48,866.1,877.52,5312170000
