Date,Open,High,Low,Close,Volume
2018-01-02,2683.73,2695.8899,2682.3601,2695.8101,3397430000
2018-01-03,2697.8501,2714.3701,2697.77,2713.0601,3544030000
2018-01-04,2719.3101,2729.29,2719.0701,2723.99,3697340000
2018-01-05,2731.3301,2743.45,2727.9199,2743.1499,3239280000
2018-01-08,2742.6699,2748.51,2737.6001,2747.71,3246160000
2018-01-09,2751.1499,2759.1399,2747.8601,2751.29,3467460000
2018-01-10,2745.55,2750.8,2736.0601,2748.23,3579900000
2018-01-11,2752.97,2767.5601,2752.78,2767.5601,3645690000
2018-01-12,2770.1799,2787.8501,2769.6399,2786.24,3587220000
2018-01-16,2798.96,2807.54,2768.6399,2776.4199,4362880000
2018-01-17,2784.99,2807.04,2778.3799,2802.5601,3790340000
2018-01-18,2802.3999,2805.8301,2792.5601,2798.03,3703300000
2018-01-19,2802.6001,2810.3301,2798.0801,2810.3,3724230000
2018-01-22,2809.1599,2833.03,2808.1201,2832.97,3489480000
2018-01-23,2835.05,2842.24,2830.5901,2839.1299,3541140000
2018-01-24,2845.4199,2852.97,2824.8101,2837.54,4079270000
2018-01-25,2846.24,2848.5601,2830.9399,2839.25,3873100000
2018-01-26,2847.48,2872.8701,2846.1799,2872.8701,3474680000
2018-01-29,2867.23,2870.6201,2851.48,2853.53,3587420000
2018-01-30,2832.74,2837.75,2818.27,2822.4299,4012070000
2018-01-31,2832.4099,2839.26,2813.04,2823.8101,4276270000
2018-02-01,2816.45,2835.96,2812.7,2821.98,3977380000
2018-02-02,2808.9199,2808.9199,2759.97,2762.1299,4340220000
2018-02-05,2741.0601,2763.3899,2638.1699,2648.9399,5310840000
2018-02-06,2614.78,2701.04,2593.0701,2695.1399,5917350000
2018-02-07,2690.95,2727.6699,2681.3301,2681.6599,4646300000
2018-02-08,2685.01,2685.27,2580.5601,2581,5333840000
2018-02-09,2601.78,2638.6699,2532.6899,2619.55,5690110000
2018-02-12,2636.75,2672.6101,2622.45,2656,4069220000
2018-02-13,2646.27,2668.8401,2637.0801,2662.9399,3503540000
2018-02-14,2651.21,2702.1001,2648.8701,2698.6299,4011940000
2018-02-15,2713.46,2731.51,2689.8201,2731.2,3696140000
2018-02-16,2727.1399,2754.4199,2725.1101,2732.22,3646920000
2018-02-20,2722.99,2737.6001,2706.76,2716.26,3646920000
2018-02-21,2720.53,2747.75,2701.29,2701.3301,3789040000
2018-02-22,2710.4199,2731.26,2697.77,2703.96,3720620000
2018-02-23,2715.8,2747.76,2713.74,2747.3,3200360000
2018-02-26,2757.3701,2780.6399,2753.78,2779.6001,3436590000
2018-02-27,2780.45,2789.1499,2744.22,2744.28,3752070000
2018-02-28,2753.78,2761.52,2713.54,2713.8301,4244570000
2018-03-01,2715.22,2730.8899,2659.6499,2677.6699,4514490000
2018-03-02,2658.8899,2696.25,2647.3201,2691.25,3891250000
2018-03-05,2681.0601,2728.0901,2675.75,2720.9399,3733640000
2018-03-06,2730.1799,2732.0801,2711.26,2728.1201,3389030000
