Date,Open,High,Low,Close,Volume
2011-01-03,1257.62,1276.17,1257.62,1271.87,4286670000
2011-01-04,1272.95,1274.12,1262.66,1270.2,4796420000
2011-01-05,1268.78,1277.63,1265.36,1276.5601,4764920000
2011-01-06,1276.29,1278.17,1270.4301,1273.85,4844100000
2011-01-07,1274.41,1276.83,1261.7,1271.5,4963110000
2011-01-10,1270.84,1271.52,1262.1801,1269.75,4036450000
2011-01-11,1272.58,1277.25,1269.62,1274.48,4050750000
2011-01-12,1275.65,1286.87,1275.65,1285.96,4226940000
2011-01-13,1285.78,1286.7,1280.47,1283.76,4310840000
2011-01-14,1282.9,1293.24,1281.24,1293.24,4661590000
2011-01-18,1293.22,1296.0601,1290.16,1295.02,5284990000
2011-01-19,1294.52,1294.6,1278.92,1281.92,4743710000
2011-01-20,1280.85,1283.35,1271.26,1280.26,4935320000
2011-01-21,1283.63,1291.21,1282.0699,1283.35,4935320000
2011-01-24,1283.29,1291.9301,1282.47,1290.84,3902470000
2011-01-25,1288.17,1291.26,1281.0699,1291.1801,4595380000
2011-01-26,1291.97,1299.74,1291.97,1296.63,4730980000
2011-01-27,1297.51,1301.29,1294.41,1299.54,4309190000
2011-01-28,1299.63,1302.67,1275.1,1276.34,5618630000
2011-01-31,1276.5,1287.17,1276.5,1286.12,4167160000
2011-02-01,1289.14,1308.86,1289.14,1307.59,5164500000
2011-02-02,1305.91,1307.61,1302.62,1304.03,4098260000
2011-02-03,1302.77,1308.6,1294.83,1307.1,4370990000
2011-02-04,1307.01,1311,1301.67,1310.87,3925950000
2011-02-07,1311.85,1322.85,1311.85,1319.05,3902270000
2011-02-08,1318.76,1324.87,1316.03,1324.5699,3881530000
2011-02-09,1322.48,1324.54,1314.89,1320.88,3922240000
2011-02-10,1318.13,1322.78,1311.74,1321.87,4184610000
2011-02-11,1318.66,1330.79,1316.08,1329.15,4219300000
2011-02-14,1328.73,1332.96,1326.9,1332.3199,3567040000
2011-02-15,1330.4301,1330.4301,1324.61,1328.01,3926860000
2011-02-16,1329.51,1337.61,1329.51,1336.3199,1966450000
2011-02-17,1334.37,1341.5,1331,1340.4301,1966450000
2011-02-18,1340.38,1344.0699,1338.12,1343.01,1162310000
2011-02-22,1338.91,1338.91,1312.33,1315.4399,1322780000
2011-02-23,1315.4399,1317.91,1299.55,1307.4,1330340000
2011-02-24,1307.09,1310.91,1294.26,1306.1,1222900000
2011-02-25,1307.34,1320.61,1307.34,1319.88,3836030000
2011-02-28,1321.61,1329.38,1320.55,1327.22,1252850000
