Date,Open,High,Low,Close,Volume
2022-01-03,4778.1401,4796.6401,4758.1699,4796.5601,3831020000
2022-01-04,4804.5098,4818.6201,4774.27,4793.54,4683170000
2022-01-05,4787.9902,4797.7002,4699.4399,4700.5801,4887960000
2022-01-06,4693.3901,4725.0098,4671.2598,4696.0498,4295280000
2022-01-07,4697.6602,4707.9502,4662.7402,4677.0298,4181510000
2022-01-10,4655.3398,4673.02,4582.2402,4670.29,4511810000
2022-01-11,4669.1401,4714.1299,4638.27,4713.0698,4101590000
2022-01-12,4728.5898,4748.8301,4706.71,4726.3501,4048220000
2022-01-13,4733.5601,4744.1299,4650.29,4659.0298,4251730000
2022-01-14,4637.9902,4665.1299,4614.75,4662.8501,4338490000
2022-01-18,4632.2402,4632.2402,4568.7002,4577.1099,4748700000
2022-01-19,4588.0298,4611.5498,4530.2002,4532.7598,4465740000
2022-01-20,4547.3501,4602.1099,4477.9502,4482.73,4640870000
2022-01-21,4471.3799,4494.52,4395.3398,4397.9399,5589100000
2022-01-24,4356.3198,4417.3501,4222.6201,4410.1299,6928110000
2022-01-25,4366.6401,4411.0098,4287.1099,4356.4502,5145050000
2022-01-26,4408.4302,4453.23,4304.7998,4349.9302,5570640000
2022-01-27,4380.5801,4428.7402,4309.5,4326.5098,5214200000
2022-01-28,4336.1899,4432.7202,4292.46,4431.8501,5031090000
2022-01-31,4431.79,4516.8901,4414.02,4515.5498,5098610000
2022-02-01,4519.5698,4550.4902,4483.5298,4546.54,4816830000
2022-02-02,4566.3901,4595.3101,4544.3198,4589.3799,4481580000
2022-02-03,4535.4102,4542.8799,4470.3901,4477.4399,4401970000
2022-02-04,4482.79,4539.6602,4451.5,4500.5298,4706290000
2022-02-07,4505.75,4521.8599,4471.4702,4483.8701,4228480000
2022-02-08,4480.02,4531.3198,4465.3999,4521.54,4459620000
2022-02-09,4547,4590.0298,4547,4587.1802,4524350000
2022-02-10,4553.2402,4588.9199,4484.3101,4504.0801,5314860000
2022-02-11,4506.27,4526.3301,4401.4102,4418.6401,5251500000
2022-02-14,4412.6099,4426.2202,4364.8398,4401.6699,4600390000
2022-02-15,4429.2798,4472.77,4429.2798,4471.0698,4430830000
2022-02-16,4455.75,4489.5498,4429.6802,4475.0098,4283640000
2022-02-17,4456.0601,4456.0601,4373.8101,4380.2598,4539420000
2022-02-18,4384.5698,4394.6001,4327.2202,4348.8701,4708060000
2022-02-22,4332.7402,4362.1201,4267.1099,4304.7598,5121900000
2022-02-23,4324.9302,4341.5098,4221.5098,4225.5,4797430000
2022-02-24,4155.77,4294.73,4114.6499,4288.7002,6752130000
2022-02-25,4298.3799,4385.3398,4286.8301,4384.6499,5177060000
2022-02-28,4354.1699,4388.8398,4315.1201,4373.9399,6071370000
2022-03-01,4363.1401,4378.4502,4279.54,4306.2598,5846230000
2022-03-02,4322.5601,4401.48,4322.5601,4386.54,5337870000
2022-03-03,4401.3101,4416.7798,4345.5601,4363.4902,5039890000
2022-03-04,4342.1201,4342.1201,4284.98,4328.8701,5797380000
2022-03-07,4327.0098,4327.0098,4199.8501,4201.0898,6940470000
2022-03-08,4202.6602,4276.9399,4157.8701,4170.7002,7243120000
2022-03-09,4223.1001,4299.3999,4223.1001,4277.8799,5662670000
2022-03-10,4252.5498,4268.2798,4209.7998,4259.52,4980830000
2022-03-11,4279.5,4291.0098,4200.4902,4204.3101,4938640000
2022-03-14,4202.75,4247.5698,4161.7202,4173.1099,5574920000
2022-03-15,4188.8198,4271.0498,4187.8999,4262.4502,5392470000
2022-03-16,4288.1401,4358.8999,4251.9902,4357.8599,6309750000
2022-03-17,4345.1099,4412.6699,4335.6499,4411.6699,4985090000
2022-03-18,4407.3398,4465.3999,4390.5698,4463.1201,8278430000
2022-03-21,4462.3999,4481.75,4424.2998,4461.1802,4869820000
2022-03-22,4469.1001,4522,4469.1001,4511.6099,4754840000
2022-03-23,4493.1001,4501.0698,4455.8101,4456.2402,4550670000
2022-03-24,4469.98,4520.5801,4465.1699,4520.1602,4131390000
2022-03-25,4522.9102,4546.0298,4501.0698,4543.0601,4305020000
