Date,Open,High,Low,Close,Volume
2025-01-02,5903.2598,5935.0898,5829.5298,5868.5498,3621680000
2025-01-03,5891.0698,5949.3398,5888.6602,5942.4702,3667340000
2025-01-06,5982.8101,6021.04,5960.0098,5975.3799,4940120000
2025-01-07,5993.2598,6000.6802,5890.6802,5909.0298,4517330000
2025-01-08,5910.6602,5927.8901,5874.7798,5918.25,4441740000
2025-01-10,5890.3501,5890.3501,5807.7798,5827.04,4751930000
2025-01-13,5782.02,5838.6099,5773.3101,5836.2202,4421200000
2025-01-14,5859.27,5871.9199,5805.4199,5842.9102,4142280000
2025-01-15,5905.21,5960.6099,5905.21,5949.9102,4544570000
2025-01-16,5963.6099,5964.6899,5930.7202,5937.3398,4285810000
2025-01-17,5995.3999,6014.96,5978.4399,5996.6602,4366830000
2025-01-21,6014.1201,6051.5098,6006.8799,6049.2402,4702920000
2025-01-22,6081.3901,6100.8101,6076.1299,6086.3701,4323040000
2025-01-23,6076.3198,6118.73,6074.6699,6118.71,4432250000
2025-01-24,6121.4302,6128.1802,6088.7402,6101.2402,4214250000
2025-01-27,5969.04,6017.1699,5962.9199,6012.2798,5198750000
2025-01-28,6026.9702,6074.54,5994.6299,6067.7002,4473640000
2025-01-29,6057.7002,6062.8301,6012.96,6039.3101,4115310000
2025-01-30,6050.75,6086.6401,6027.46,6071.1699,4634620000
2025-01-31,6096.79,6120.9102,6030.9302,6040.5298,4843770000
2025-02-03,5969.6499,6022.1299,5923.9302,5994.5698,4797210000
2025-02-04,5998.1401,6042.48,5990.8701,6037.8799,4410160000
2025-02-05,6020.4502,6062.8599,6007.0601,6061.48,4756250000
2025-02-06,6072.2202,6084.0298,6046.8301,6083.5698,4847120000
2025-02-07,6083.1299,6101.2798,6019.96,6025.9902,4766900000
2025-02-10,6046.3999,6073.3799,6044.8398,6066.4399,4458760000
2025-02-11,6049.3198,6076.2798,6042.3398,6068.5,4324880000
2025-02-12,6025.0801,6063,6003,6051.9702,4627960000
2025-02-13,6060.5898,6116.9102,6050.9502,6115.0698,4763800000
2025-02-14,6115.52,6127.4702,6107.6201,6114.6299,4335190000
2025-02-18,6121.6001,6129.6299,6099.5098,6129.5801,4684980000
2025-02-19,6117.7598,6147.4302,6111.1499,6144.1499,4562330000
2025-02-20,6134.5,6134.5,6084.5898,6117.52,4813690000
2025-02-21,6114.1001,6114.8198,6008.5601,6013.1299,5434560000
2025-02-24,6026.6899,6043.6499,5977.8301,5983.25,4990120000
2025-02-25,5982.73,5992.6499,5908.4902,5955.25,5374690000
2025-02-26,5970.8701,6009.8198,5932.6899,5956.0601,4869580000
2025-02-27,5981.8799,5993.6899,5858.7798,5861.5698,5057680000
2025-02-28,5856.7402,5959.3999,5837.6602,5954.5,6441140000
2025-03-03,5968.3301,5986.0898,5810.9102,5849.7202,5613850000
2025-03-04,5811.98,5865.0801,5732.5898,5778.1499,6138110000
2025-03-05,5781.3599,5860.5898,5742.3501,5842.6299,5285970000
2025-03-06,5785.8701,5812.0801,5711.6401,5738.52,5165080000
2025-03-07,5726.0098,5783.0098,5666.29,5770.2002,5705140000
2025-03-10,5705.3701,5705.3701,5564.02,5614.5601,6409370000
2025-03-11,5603.6499,5636.2998,5528.4102,5572.0698,6221240000
2025-03-12,5624.8398,5642.1899,5546.0898,5599.2998,5219830000
2025-03-13,5594.4502,5597.7798,5504.6499,5521.52,5018980000
2025-03-14,5563.8501,5645.27,5563.8501,5638.9399,4863180000
2025-03-17,5635.6001,5703.52,5631.1201,5675.1201,5031770000
2025-03-18,5654.5298,5654.5298,5597.7598,5614.6602,4666270000
2025-03-19,5632.3701,5715.3301,5622.2002,5675.29,4660090000
2025-03-20,5646.9199,5711.1499,5632.3301,5662.8901,4678420000
2025-03-21,5630.73,5670.8398,5603.1001,5667.5601,9367460000
2025-03-24,5718.0801,5775.1401,5718.0801,5767.5698,4517990000
2025-03-25,5775.96,5786.9502,5760.4199,5776.6499,4467340000
2025-03-26,5771.6602,5783.6201,5694.4102,5712.2002,4183140000
2025-03-27,5695.6401,5732.2798,5670.9399,5693.3101,4403460000
2025-03-28,5679.2002,5685.8901,5572.4199,5580.9399,4513330000
2025-03-31,5527.9102,5627.5601,5488.73,5611.8501,5257250000
2025-04-01,5597.5298,5650.5698,5558.52,5633.0698,4434500000
2025-04-02,5580.7598,5695.3101,5571.48,5670.9702,4243830000
2025-04-03,5492.7402,5499.5298,5390.8301,5396.52,7210470000
2025-04-04,5292.1401,5292.1401,5069.8999,5074.0801,8853500000
2025-04-07,4953.79,5246.5698,4835.04,5062.25,8691980000
2025-04-08,5193.5698,5267.4702,4910.4199,4982.77,7408140000
2025-04-09,4965.2798,5481.3398,4948.4302,5456.8999,9489600000
2025-04-10,5353.1499,5353.1499,5115.27,5268.0498,6677140000
2025-04-11,5255.5601,5381.46,5220.77,5363.3599,5602550000
2025-04-14,5441.96,5459.46,5358.02,5405.9702,5031440000
2025-04-15,5411.9902,5450.4102,5386.4399,5396.6299,4317110000
2025-04-16,5335.75,5367.2402,5220.79,5275.7002,4607750000
2025-04-17,5305.4502,5328.3101,5255.5801,5282.7002,4714880000
2025-04-21,5232.9399,5232.9399,5101.6299,5158.2002,4226340000
2025-04-22,5207.6699,5309.6099,5207.6699,5287.7598,4666950000
2025-04-23,5395.9199,5469.6899,5356.1699,5375.8599,5371390000
2025-04-24,5381.3799,5489.3999,5371.96,5484.77,4697710000
2025-04-25,5489.73,5528.1099,5455.8599,5525.21,4236580000
2025-04-28,5529.2202,5553.6602,5468.6401,5528.75,4257880000
2025-04-29,5508.8701,5571.9502,5505.7002,5560.8301,4747150000
2025-04-30,5499.4399,5581.8398,5433.2402,5569.0601,5449490000
2025-05-01,5625.1401,5658.9102,5597.3501,5604.1401,4935270000
2025-05-02,5645.8799,5700.7002,5642.2798,5686.6699,4854380000
2025-05-05,5655.3198,5683.3799,5634.48,5650.3799,4358260000
2025-05-06,5605.8701,5649.5801,5586.04,5606.9102,4717260000
2025-05-07,5614.1802,5654.73,5578.6401,5631.2798,4987440000
2025-05-08,5663.6001,5720.1001,5635.3799,5663.9399,5627400000
2025-05-09,5679.6499,5691.6899,5644.1499,5659.9102,4645090000
2025-05-12,5807.2002,5845.3701,5786.0801,5844.1899,6014580000
2025-05-13,5854.1499,5906.6401,5845.02,5886.5498,5516290000
2025-05-14,5896.7402,5906.5498,5872.1099,5892.5801,5233450000
2025-05-15,5869.8198,5924.21,5865.1602,5916.9302,4991290000
2025-05-16,5929.0898,5958.6201,5907.3599,5958.3799,4850850000
2025-05-19,5902.8799,5968.6099,5895.6899,5963.6001,4144010000
2025-05-20,5944.6602,5953.0601,5909.2598,5940.46,4416850000
2025-05-21,5910.1802,5938.3701,5830.9102,5844.6099,5254250000
2025-05-22,5841.2598,5878.0801,5825.8198,5842.0098,5157050000
2025-05-23,5781.8901,5829.5098,5767.4102,5802.8198,4662820000
2025-05-27,5854.0698,5924.3301,5854.0698,5921.54,5366380000
2025-05-28,5925.54,5939.9199,5881.8799,5888.5498,4665050000
2025-05-29,5939.96,5943.1299,5873.7998,5912.1699,4569750000
2025-05-30,5903.6699,5922.1401,5843.6602,5911.6899,6378540000
2025-06-02,5896.6802,5937.3999,5861.4302,5935.9399,4832240000
2025-06-03,5938.5601,5981.3501,5929,5970.3701,5026680000
2025-06-04,5978.9399,5990.48,5966.1099,5970.8101,4767050000
2025-06-05,5985.6699,5999.7002,5921.2002,5939.2998,5091850000
2025-06-06,5987.0601,6016.8701,5978.6299,6000.3599,4355710000
2025-06-09,6004.6299,6021.3101,5994.1802,6005.8799,4642360000
2025-06-10,6009.9102,6043.0098,6000.2798,6038.8101,4882880000
2025-06-11,6049.3799,6059.3999,6002.3198,6022.2402,5111550000
2025-06-12,6009.8999,6045.4302,6003.8799,6045.2598,4669500000
2025-06-13,6000.5601,6026.1602,5963.21,5976.9702,5258910000
