Date,Open,High,Low,Close,Volume
2000-01-03,1469.25,1478,1438.36,1455.22,931800000
2000-01-04,1455.22,1455.22,1397.4301,1399.42,1009000000
2000-01-05,1399.42,1413.27,1377.6801,1402.11,1085500000
2000-01-06,1402.11,1411.9,1392.1,1403.45,1092300000
2000-01-07,1403.45,1441.47,1400.73,1441.47,1225200000
2000-01-10,1441.47,1464.36,1441.47,1457.6,1064800000
2000-01-11,1457.6,1458.66,1434.42,1438.5601,1014000000
2000-01-12,1438.5601,1442.6,1427.08,1432.25,974600000
2000-01-13,1432.25,1454.2,1432.25,1449.6801,1030400000
2000-01-14,1449.6801,1473,1449.6801,1465.15,1085900000
2000-01-18,1465.15,1465.15,1451.3,1455.14,1056700000
2000-01-19,1455.14,1461.39,1448.6801,1455.9,1087800000
2000-01-20,1455.9,1465.71,1438.54,1445.5699,1100700000
2000-01-21,1445.5699,1453.1801,1439.6,1441.36,1209800000
2000-01-24,1441.36,1454.09,1395.42,1401.53,1115800000
2000-01-25,1401.53,1414.26,1388.49,1410.03,1073700000
2000-01-26,1410.03,1412.73,1400.16,1404.09,1117300000
2000-01-27,1404.09,1418.86,1370.99,1398.5601,1129500000
2000-01-28,1398.5601,1398.5601,1356.2,1360.16,1095800000
2000-01-31,1360.16,1394.48,1350.14,1394.46,993800000
2000-02-01,1394.46,1412.49,1384.79,1409.28,981000000
2000-02-02,1409.28,1420.61,1403.49,1409.12,1038600000
2000-02-03,1409.12,1425.78,1398.52,1424.97,1146500000
2000-02-04,1424.97,1435.91,1420.63,1424.37,1045100000
2000-02-07,1424.37,1427.15,1413.33,1424.24,918100000
2000-02-08,1424.24,1441.83,1424.24,1441.72,1047700000
2000-02-09,1441.72,1444.55,1411.65,1411.71,1050500000
2000-02-10,1411.7,1422.1,1406.4301,1416.83,1058800000
2000-02-11,1416.83,1416.83,1378.89,1387.12,1025700000
2000-02-14,1387.12,1394.9301,1380.53,1389.9399,927300000
2000-02-15,1389.9399,1407.72,1376.25,1402.05,1092100000
2000-02-16,1402.05,1404.55,1385.58,1387.67,1018800000
2000-02-17,1387.67,1399.88,1380.0699,1388.26,1034800000
2000-02-18,1388.26,1388.59,1345.3199,1346.09,1042300000
2000-02-22,1346.09,1358.11,1331.88,1352.17,980000000
2000-02-23,1352.17,1370.11,1342.4399,1360.6899,993700000
2000-02-24,1360.6899,1364.8,1329.88,1353.4301,1215000000
2000-02-25,1353.4301,1362.14,1329.15,1333.36,1065200000
2000-02-28,1333.36,1360.8199,1325.0699,1348.05,1026500000
2000-02-29,1348.05,1369.63,1348.05,1366.42,1204300000
2000-03-01,1366.42,1383.46,1366.42,1379.1899,1274100000
2000-03-02,1379.1899,1386.5601,1370.35,1381.76,1198600000
2000-03-03,1381.76,1410.88,1381.76,1409.17,1150300000
2000-03-06,1409.17,1409.74,1384.75,1391.28,1029000000
2000-03-07,1391.28,1399.21,1349.99,1355.62,1314100000
2000-03-08,1355.62,1373.79,1346.62,1366.7,1203000000
2000-03-09,1366.7,1401.8199,1357.88,1401.6899,1123000000
