Date,Open,High,Low,Close,Volume
2015-01-02,2058.8999,2072.3601,2046.04,2058.2,2708700000
2015-01-05,2054.4399,2054.4399,2017.34,2020.58,3799120000
2015-01-06,2022.15,2030.25,1992.4399,2002.61,4460110000
2015-01-07,2005.55,2029.61,2005.55,2025.9,3805480000
2015-01-08,2030.61,2064.0801,2030.61,2062.1399,3934010000
2015-01-09,2063.45,2064.4299,2038.33,2044.8101,3364140000
2015-01-12,2046.13,2049.3,2022.58,2028.26,3456460000
2015-01-13,2031.58,2056.9299,2008.25,2023.03,4107300000
2015-01-14,2018.4,2018.4,1988.4399,2011.27,4378680000
2015-01-15,2013.75,2021.35,1991.47,1992.67,4276720000
2015-01-16,1992.25,2020.46,1988.12,2019.42,4056410000
2015-01-20,2020.76,2028.9399,2004.49,2022.55,3944340000
2015-01-21,2020.1899,2038.29,2012.04,2032.12,3730070000
2015-01-22,2034.3,2064.6201,2026.38,2063.1499,4176050000
2015-01-23,2062.98,2062.98,2050.54,2051.8201,3573560000
2015-01-26,2050.4199,2057.6201,2040.97,2057.0901,3465760000
2015-01-27,2047.86,2047.86,2019.91,2029.55,3329810000
2015-01-28,2032.34,2042.49,2001.49,2002.16,4067530000
2015-01-29,2002.45,2024.64,1989.1801,2021.25,4127140000
2015-01-30,2019.35,2023.3199,1993.38,1994.99,4568650000
2015-02-02,1996.67,2021.66,1980.9,2020.85,4008330000
2015-02-03,2022.71,2050.3,2022.71,2050.03,4615900000
2015-02-04,2048.8601,2054.74,2036.72,2041.51,4141920000
2015-02-05,2043.45,2063.55,2043.45,2062.52,3821990000
2015-02-06,2062.28,2072.3999,2049.97,2055.47,4232970000
2015-02-09,2053.47,2056.1599,2041.88,2046.74,3549540000
2015-02-10,2049.3799,2070.8601,2048.6201,2068.5901,3669850000
2015-02-11,2068.55,2073.48,2057.99,2068.53,3596860000
2015-02-12,2069.98,2088.53,2069.98,2088.48,3788350000
2015-02-13,2088.78,2097.03,2086.7,2096.99,3527450000
2015-02-17,2096.47,2101.3,2089.8,2100.3401,3361750000
2015-02-18,2099.1599,2100.23,2092.1499,2099.6799,3370020000
2015-02-19,2099.25,2102.1299,2090.79,2097.45,3247100000
2015-02-20,2097.6499,2110.6101,2085.4399,2110.3,3281600000
2015-02-23,2109.8301,2110.05,2103,2109.6599,3093680000
2015-02-24,2109.1001,2117.9399,2105.8701,2115.48,3199840000
2015-02-25,2115.3,2119.5901,2109.8899,2113.8601,3312340000
2015-02-26,2113.9099,2113.9099,2103.76,2110.74,3408690000
2015-02-27,2110.8799,2112.74,2103.75,2104.5,3547380000
2015-03-02,2105.23,2117.52,2104.5,2117.3899,3409490000
2015-03-03,2115.76,2115.76,2098.26,2107.78,3262300000
2015-03-04,2107.72,2107.72,2094.49,2098.53,3421110000
2015-03-05,2098.54,2104.25,2095.22,2101.04,3103030000
2015-03-06,2100.9099,2100.9099,2067.27,2071.26,3853570000
2015-03-09,2072.25,2083.49,2072.21,2079.4299,3349090000
2015-03-10,2076.1399,2076.1399,2044.16,2044.16,3668900000
2015-03-11,2044.6899,2050.0801,2039.6899,2040.24,3406570000
2015-03-12,2041.1,2066.4099,2041.1,2065.95,3405860000
2015-03-13,2064.5601,2064.5601,2041.17,2053.3999,3498560000
2015-03-16,2055.3501,2081.4099,2055.3501,2081.1899,3295600000
2015-03-17,2080.5901,2080.5901,2065.0801,2074.28,3221840000
2015-03-18,2072.8401,2106.8501,2061.23,2099.5,4128210000
2015-03-19,2098.6899,2098.6899,2085.5601,2089.27,3305220000
2015-03-20,2090.3201,2113.9199,2090.3201,2108.1001,5554120000
2015-03-23,2107.99,2114.8601,2104.4199,2104.4199,3267960000
2015-03-24,2103.9399,2107.6299,2091.5,2091.5,3189820000
2015-03-25,2093.1001,2097.4299,2061.05,2061.05,3521140000
2015-03-26,2059.9399,2067.1499,2045.5,2056.1499,3510670000
2015-03-27,2055.78,2062.8301,2052.96,2061.02,3008550000
2015-03-30,2064.1101,2088.97,2064.1101,2086.24,2917690000
2015-03-31,2084.05,2084.05,2067.04,2067.8899,3376550000
2015-04-01,2067.6299,2067.6299,2048.3799,2059.6899,3543270000
2015-04-02,2060.03,2072.1699,2057.3201,2066.96,3095960000
2015-04-06,2064.8701,2086.99,2056.52,2080.6201,3302970000
2015-04-07,2080.79,2089.8101,2076.1001,2076.3301,3065510000
2015-04-08,2076.9399,2086.6899,2073.3,2081.8999,3265330000
2015-04-09,2081.29,2093.3101,2074.29,2091.1799,3172360000
2015-04-10,2091.51,2102.6101,2091.51,2102.0601,3156200000
2015-04-13,2102.03,2107.6499,2092.3301,2092.4299,2908420000
2015-04-14,2092.28,2098.6201,2083.24,2095.8401,3301270000
2015-04-15,2097.8201,2111.9099,2097.8201,2106.6299,4013760000
2015-04-16,2105.96,2111.3,2100.02,2104.99,3434120000
2015-04-17,2102.5801,2102.5801,2072.3701,2081.1799,3627600000
2015-04-20,2084.1101,2103.9399,2084.1101,2100.3999,3000160000
2015-04-21,2102.8201,2109.6399,2094.3799,2097.29,3243410000
2015-04-22,2098.27,2109.98,2091.05,2107.96,3348480000
2015-04-23,2107.21,2120.49,2103.1899,2112.9299,3636670000
2015-04-24,2112.8,2120.9199,2112.8,2117.6899,3375780000
2015-04-27,2119.29,2125.9199,2107.04,2108.9199,3438750000
2015-04-28,2108.3501,2116.04,2094.8899,2114.76,3546270000
2015-04-29,2112.49,2113.6499,2097.4099,2106.8501,4074970000
2015-04-30,2105.52,2105.52,2077.5901,2085.51,4509680000
2015-05-01,2087.3799,2108.4099,2087.3799,2108.29,3379390000
2015-05-04,2110.23,2120.95,2110.23,2114.49,3091580000
2015-05-05,2112.6299,2115.24,2088.46,2089.46,3793950000
2015-05-06,2091.26,2098.4199,2067.9299,2080.1499,3792210000
2015-05-07,2079.96,2092.8999,2074.99,2088,3676640000
2015-05-08,2092.1299,2117.6599,2092.1299,2116.1001,3399440000
2015-05-11,2115.5601,2117.6899,2104.5801,2105.3301,2992670000
2015-05-12,2102.8701,2105.0601,2085.5701,2099.1201,3139520000
2015-05-13,2099.6201,2110.1899,2096.04,2098.48,3374260000
2015-05-14,2100.4299,2121.45,2100.4299,2121.1001,3225740000
2015-05-15,2122.0701,2123.8899,2116.8101,2122.73,3092080000
2015-05-18,2121.3,2131.78,2120.01,2129.2,2888190000
2015-05-19,2129.45,2133.02,2124.5,2127.8301,3296030000
2015-05-20,2127.79,2134.72,2122.5901,2125.8501,3025880000
2015-05-21,2125.55,2134.28,2122.95,2130.8201,3070460000
2015-05-22,2130.3601,2132.1499,2126.0601,2126.0601,2571860000
2015-05-26,2125.3401,2125.3401,2099.1799,2104.2,3342130000
2015-05-27,2105.1299,2126.22,2105.1299,2123.48,3127960000
2015-05-28,2122.27,2122.27,2112.8601,2120.79,2980350000
2015-05-29,2120.6599,2120.6599,2104.8899,2107.3899,3927390000
2015-06-01,2108.6399,2119.1499,2102.54,2111.73,3011710000
2015-06-02,2110.4099,2117.5901,2099.1399,2109.6001,3049350000
2015-06-03,2110.6399,2121.9199,2109.6101,2114.0701,3099980000
2015-06-04,2112.3501,2112.8899,2093.23,2095.8401,3200050000
2015-06-05,2095.0901,2100.99,2085.6699,2092.8301,3243690000
2015-06-08,2092.3401,2093.01,2079.1101,2079.28,2917150000
2015-06-09,2079.0701,2085.6201,2072.1399,2080.1499,3034580000
2015-06-10,2081.1201,2108.5,2081.1201,2105.2,3414320000
2015-06-11,2106.24,2115.02,2106.24,2108.8601,3128600000
2015-06-12,2107.4299,2107.4299,2091.3301,2094.1101,2719400000
2015-06-15,2091.3401,2091.3401,2072.49,2084.4299,3061570000
