Date,Open,High,Low,Close,Volume
2023-01-03,3853.29,3878.46,3794.3301,3824.1399,3959140000
2023-01-04,3840.3601,3873.1599,3815.77,3852.97,4414080000
2023-01-05,3839.74,3839.74,3802.4199,3808.1001,3893450000
2023-01-06,3823.3701,3906.1899,3809.5601,3895.0801,3923560000
2023-01-09,3910.8201,3950.5701,3890.4199,3892.0901,4311770000
2023-01-10,3888.5701,3919.8301,3877.29,3919.25,3851030000
2023-01-11,3932.3501,3970.0701,3928.54,3969.6101,4303360000
2023-01-12,3977.5701,3997.76,3937.5601,3983.1699,4440260000
2023-01-13,3960.6001,4003.95,3947.6699,3999.0901,3939700000
2023-01-17,3999.28,4015.3899,3984.5701,3990.97,4235560000
2023-01-18,4002.25,4014.1599,3926.5901,3928.8601,4298710000
2023-01-19,3911.8401,3922.9399,3885.54,3898.8501,3991500000
2023-01-20,3909.04,3972.96,3897.8601,3972.6101,4013360000
2023-01-23,3978.1399,4039.3101,3971.6399,4019.8101,3945210000
2023-01-24,4001.74,4023.9199,3989.79,4016.95,3320430000
2023-01-25,3982.71,4019.55,3949.0601,4016.22,3724020000
2023-01-26,4036.0801,4061.5701,4013.29,4060.4299,3809590000
2023-01-27,4053.72,4094.21,4048.7,4070.5601,3907760000
2023-01-30,4049.27,4063.8501,4015.55,4017.77,3802000000
2023-01-31,4020.8501,4077.1599,4020.4399,4076.6001,4679320000
2023-02-01,4070.0701,4148.9502,4037.2,4119.21,4856930000
2023-02-02,4158.6802,4195.4399,4141.8799,4179.7598,5624360000
2023-02-03,4136.6899,4182.3599,4123.3599,4136.48,4694510000
2023-02-06,4119.5698,4124.6299,4093.3799,4111.0801,4114240000
2023-02-07,4105.3501,4176.54,4088.3899,4164,4355860000
2023-02-08,4153.4702,4156.8501,4111.6699,4117.8599,4029820000
2023-02-09,4144.25,4156.23,4069.6699,4081.5,4270200000
2023-02-10,4068.9199,4094.3601,4060.79,4090.46,3891520000
2023-02-13,4096.6201,4138.8999,4092.6699,4137.29,3448620000
2023-02-14,4126.7002,4159.77,4095.01,4136.1299,3929200000
2023-02-15,4119.5,4148.1099,4103.98,4147.6001,4075980000
2023-02-16,4114.75,4136.54,4089.49,4090.4099,4143660000
2023-02-17,4077.3899,4081.51,4047.95,4079.0901,4045480000
2023-02-21,4052.3501,4052.3501,3995.1899,3997.3401,4121590000
2023-02-22,4001.8301,4017.3701,3976.8999,3991.05,4079320000
2023-02-23,4018.6001,4028.3,3969.1899,4012.3201,3952940000
2023-02-24,3973.24,3978.25,3943.0801,3970.04,3877700000
2023-02-27,3992.3601,4018.05,3973.55,3982.24,3836950000
2023-02-28,3977.1899,3997.5,3968.98,3970.1499,5043400000
2023-03-01,3963.3401,3971.73,3939.05,3951.3899,4249480000
2023-03-02,3938.6799,3990.8401,3928.1599,3981.3501,4244900000
2023-03-03,3998.02,4048.29,3995.1699,4045.6399,4084730000
2023-03-06,4055.1499,4078.49,4044.6101,4048.4199,4000870000
2023-03-07,4048.26,4050,3980.3101,3986.3701,3922500000
2023-03-08,3987.55,4000.4099,3969.76,3992.01,3535570000
2023-03-09,3998.6599,4017.8101,3908.7,3918.3201,4445260000
2023-03-10,3912.77,3934.05,3846.3201,3861.5901,5518190000
2023-03-13,3835.1201,3905.05,3808.8601,3855.76,6558020000
2023-03-14,3894.01,3937.29,3873.6299,3919.29,5665870000
2023-03-15,3876.74,3894.26,3838.24,3891.9299,6594010000
2023-03-16,3878.9299,3964.46,3864.1101,3960.28,5695790000
2023-03-17,3958.6899,3958.9099,3901.27,3916.6399,9354280000
2023-03-20,3917.47,3956.6201,3916.8899,3951.5701,5347140000
2023-03-21,3975.8899,4009.0801,3971.1899,4002.8701,4920240000
2023-03-22,4002.04,4039.49,3936.1699,3936.97,4533010000
2023-03-23,3959.21,4007.6599,3919.05,3948.72,4991600000
2023-03-24,3939.21,3972.74,3909.1599,3970.99,4583970000
2023-03-27,3982.9299,4003.8301,3970.49,3977.53,4233540000
2023-03-28,3974.1299,3979.2,3951.53,3971.27,4014600000
2023-03-29,3999.53,4030.5901,3999.53,4027.8101,4145250000
2023-03-30,4046.74,4057.8501,4032.1001,4050.8301,3930860000
2023-03-31,4056.1799,4110.75,4056.1799,4109.3101,4525120000
2023-04-03,4102.2002,4127.6602,4098.79,4124.5098,4234700000
2023-04-04,4128.0298,4133.1299,4086.8701,4100.6001,4227800000
2023-04-05,4094.5,4099.6899,4072.5601,4090.3799,3968020000
2023-04-06,4081.1499,4107.3198,4069.8401,4105.02,3486690000
2023-04-10,4085.2,4109.5,4072.55,4109.1099,3423650000
2023-04-11,4110.29,4124.2598,4102.6099,4108.9399,3665830000
2023-04-12,4121.7202,4134.3701,4086.9399,4091.95,3633120000
2023-04-13,4100.04,4150.2598,4099.3999,4146.2202,3596590000
2023-04-14,4140.1099,4163.1899,4113.2002,4137.6401,3575690000
2023-04-17,4137.1699,4151.7202,4123.1802,4151.3198,3611180000
2023-04-18,4164.2598,4169.48,4140.3599,4154.8701,3536640000
2023-04-19,4139.3301,4162.5698,4134.4902,4154.52,3572560000
2023-04-20,4130.48,4148.5698,4114.5698,4129.79,3772080000
2023-04-21,4132.1401,4138.02,4113.8599,4133.52,3611750000
2023-04-24,4132.0698,4142.4102,4117.77,4137.04,3290940000
2023-04-25,4126.4302,4126.4302,4071.3799,4071.6299,3978640000
2023-04-26,4087.78,4089.6699,4049.3501,4055.99,3837030000
2023-04-27,4075.29,4138.2402,4075.29,4135.3501,3750550000
2023-04-28,4129.6299,4170.0601,4127.1802,4169.48,4087800000
2023-05-01,4166.79,4186.9199,4164.1201,4167.8701,3321370000
2023-05-02,4164.1001,4164.1001,4089.72,4119.5801,4486130000
2023-05-03,4122.25,4148.2998,4088.8601,4090.75,4246510000
2023-05-04,4082.55,4082.6101,4048.28,4061.22,4920090000
2023-05-05,4084.73,4147.02,4084.73,4136.25,4186270000
2023-05-08,4136.98,4142.2998,4123.8101,4138.1201,3641640000
2023-05-09,4124.25,4130.3501,4116.6499,4119.1699,3810140000
2023-05-10,4143.7402,4154.2798,4098.9199,4137.6401,4057160000
2023-05-11,4132.2402,4132.7998,4109.29,4130.6201,3752900000
2023-05-12,4138.54,4143.7402,4099.1201,4124.0801,3533740000
2023-05-15,4126.6499,4141.25,4110.27,4136.2798,3562170000
2023-05-16,4127.9502,4135.54,4109.8599,4109.8999,3654200000
2023-05-17,4122.8501,4164.6699,4113.6201,4158.77,4039080000
2023-05-18,4157.6802,4202.2002,4153.5,4198.0498,3980500000
2023-05-19,4204.1499,4212.9102,4180.2002,4191.98,4041900000
2023-05-22,4190.7798,4209.2202,4179.6802,4192.6299,3728520000
2023-05-23,4176.7998,4185.6802,4142.54,4145.5801,4155320000
2023-05-24,4132.96,4132.96,4103.98,4115.2402,0
2023-05-25,4155.71,4165.7402,4129.73,4151.2798,4147760000
2023-05-26,4156.1602,4212.8701,4156.1602,4205.4502,3715460000
2023-05-30,4226.71,4231.1001,4192.1802,4205.52,4228510000
2023-05-31,4190.7402,4195.4399,4166.1499,4179.8301,5980670000
2023-06-01,4183.0298,4232.4302,4171.6401,4221.02,4391860000
2023-06-02,4241.0098,4290.6699,4241.0098,4282.3701,4454200000
2023-06-05,4282.9902,4299.2798,4266.8198,4273.79,3813290000
2023-06-06,4271.3398,4288.3301,4263.0898,4283.8501,3996560000
2023-06-07,4285.4702,4299.1899,4263.96,4267.52,4537800000
2023-06-08,4268.6899,4298.0098,4261.0698,4293.9302,3826740000
2023-06-09,4304.8799,4322.6201,4291.7002,4298.8599,3786510000
2023-06-12,4308.3198,4340.1299,4304.3701,4338.9302,3945670000
2023-06-13,4352.6099,4375.3701,4349.3101,4369.0098,4275400000
2023-06-14,4366.29,4391.8198,4337.8501,4372.5898,4252110000
2023-06-15,4365.3301,4439.2002,4362.6001,4425.8398,4176690000
2023-06-16,4440.9502,4448.4702,4407.4399,4409.5898,6848600000
2023-06-20,4396.1099,4400.1499,4367.1899,4388.71,4055790000
2023-06-21,4380.0098,4386.2202,4360.1401,4365.6899,3709330000
2023-06-22,4355.3999,4382.25,4351.8198,4381.8901,3511000000
2023-06-23,4354.1699,4366.5498,4341.3398,4348.3301,6053620000
2023-06-26,4344.8398,4362.0601,4328.0801,4328.8198,3415030000
2023-06-27,4337.3599,4384.4199,4335,4378.4102,3573500000
2023-06-28,4367.48,4390.3501,4360.2202,4376.8599,3739330000
2023-06-29,4374.9399,4398.3901,4371.9702,4396.4399,3696660000
2023-06-30,4422.4399,4458.48,4422.4399,4450.3799,3923450000
2023-07-03,4450.48,4456.46,4442.29,4455.5898,2034280000
2023-07-05,4442.04,4454.0601,4436.6099,4446.8198,3482620000
2023-07-06,4422.6201,4422.6201,4385.0498,4411.5898,3682020000
2023-07-07,4404.54,4440.3901,4397.3999,4398.9502,3630480000
2023-07-10,4394.23,4412.6001,4389.9199,4409.5298,3429600000
2023-07-11,4415.5498,4443.6401,4408.46,4439.2598,3624220000
2023-07-12,4467.6899,4488.3398,4463.23,4472.1602,3920290000
2023-07-13,4491.5,4517.3799,4489.3599,4510.04,3839530000
2023-07-14,4514.6099,4527.7598,4499.5601,4505.4199,3647450000
2023-07-17,4508.8599,4532.8501,4504.8999,4522.79,3538240000
2023-07-18,4521.7798,4562.2998,4514.5898,4554.98,4090010000
2023-07-19,4563.8701,4578.4302,4557.48,4565.7202,4115670000
2023-07-20,4554.3799,4564.7402,4527.5601,4534.8701,3761770000
2023-07-21,4550.1602,4555,4535.79,4536.3398,3570190000
2023-07-24,4543.3901,4563.4102,4541.29,4554.6401,3856250000
2023-07-25,4555.1899,4580.6201,4552.4199,4567.46,3812470000
2023-07-26,4558.96,4582.4702,4547.5801,4566.75,3990290000
2023-07-27,4598.2598,4607.0698,4528.5601,4537.4102,4553210000
