Date,Open,High,Low,Close,Volume
2014-01-02,1845.86,1845.86,1827.74,1831.98,3080600000
2014-01-03,1833.21,1838.24,1829.13,1831.37,2774270000
2014-01-06,1832.3101,1837.16,1823.73,1826.77,3294850000
2014-01-07,1828.71,1840.1,1828.71,1837.88,3511750000
2014-01-08,1837.9,1840.02,1831.4,1837.49,3652140000
2014-01-09,1839,1843.23,1830.38,1838.13,3581150000
2014-01-10,1840.0601,1843.15,1832.4301,1842.37,3335710000
2014-01-13,1841.26,1843.45,1815.52,1819.2,3591350000
2014-01-14,1821.36,1839.26,1821.36,1838.88,3353270000
2014-01-15,1840.52,1850.84,1840.52,1848.38,3777800000
2014-01-16,1847.99,1847.99,1840.3,1845.89,3491310000
2014-01-17,1844.23,1846.04,1835.23,1838.7,3626120000
2014-01-21,1841.05,1849.3101,1832.38,1843.8,3782470000
2014-01-22,1844.71,1846.87,1840.88,1844.86,3374170000
2014-01-23,1842.29,1842.29,1820.0601,1828.46,3972250000
2014-01-24,1826.96,1826.96,1790.29,1790.29,4618450000
2014-01-27,1791.03,1795.98,1772.88,1781.5601,4045200000
2014-01-28,1783,1793.87,1779.49,1792.5,3437830000
2014-01-29,1790.15,1790.15,1770.45,1774.2,3964020000
2014-01-30,1777.17,1798.77,1777.17,1794.1899,3547510000
2014-01-31,1790.88,1793.88,1772.26,1782.59,4059690000
2014-02-03,1782.6801,1784.83,1739.66,1741.89,4726040000
2014-02-04,1743.8199,1758.73,1743.8199,1755.2,4068410000
2014-02-05,1753.38,1755.79,1737.92,1751.64,3984290000
2014-02-06,1752.99,1774.0601,1752.99,1773.4301,3825410000
2014-02-07,1776.01,1798.03,1776.01,1797.02,3775990000
2014-02-10,1796.2,1799.9399,1791.83,1799.84,3312160000
2014-02-11,1800.45,1823.54,1800.41,1819.75,3699380000
2014-02-12,1820.12,1826.55,1815.97,1819.26,3326380000
2014-02-13,1814.8199,1830.25,1809.22,1829.83,3289510000
2014-02-14,1828.46,1841.65,1825.59,1838.63,3114750000
2014-02-18,1839.03,1842.87,1835.01,1840.76,3421110000
2014-02-19,1838.9,1847.5,1826.99,1828.75,3661570000
2014-02-20,1829.24,1842.79,1824.58,1839.78,3404980000
2014-02-21,1841.0699,1846.13,1835.6,1836.25,3403880000
2014-02-24,1836.78,1858.71,1836.78,1847.61,4014530000
2014-02-25,1847.66,1852.91,1840.1899,1845.12,3515560000
2014-02-26,1845.79,1852.65,1840.66,1845.16,3716730000
2014-02-27,1844.9,1854.53,1841.13,1854.29,3547460000
2014-02-28,1855.12,1867.92,1847.67,1859.45,3917450000
2014-03-03,1857.6801,1857.6801,1834.4399,1845.73,3428220000
2014-03-04,1849.23,1876.23,1849.23,1873.91,3765770000
2014-03-05,1874.05,1876.53,1871.11,1873.8101,3392990000
2014-03-06,1874.1801,1881.9399,1874.1801,1877.03,3360450000
2014-03-07,1878.52,1883.5699,1870.5601,1878.04,3564740000
2014-03-10,1877.86,1877.87,1867.04,1877.17,3021350000
2014-03-11,1878.26,1882.35,1863.88,1867.63,3392400000
2014-03-12,1866.15,1868.38,1854.38,1868.2,3270860000
2014-03-13,1869.0601,1874.4,1841.86,1846.34,3670990000
2014-03-14,1845.0699,1852.4399,1839.5699,1841.13,3285460000
2014-03-17,1842.8101,1862.3,1842.8101,1858.83,2860490000
