Date,Open,High,Low,Close,Volume
1999-01-04,1229.23,1248.8101,1219.1,1228.1,877000000
1999-01-05,1228.1,1246.11,1228.1,1244.78,775000000
1999-01-06,1244.78,1272.5,1244.78,1272.34,986900000
1999-01-07,1272.34,1272.34,1257.6801,1269.73,863000000
1999-01-08,1269.73,1278.24,1261.8199,1275.09,937800000
1999-01-11,1275.09,1276.22,1253.34,1263.88,818000000
1999-01-12,1263.88,1264.45,1238.29,1239.51,800200000
1999-01-13,1239.51,1247.75,1205.46,1234.4,931500000
1999-01-14,1234.4,1236.8101,1209.54,1212.1899,797200000
1999-01-15,1212.1899,1243.26,1212.1899,1243.26,798100000
1999-01-19,1243.26,1253.27,1234.91,1252,785500000
1999-01-20,1252,1274.0699,1251.54,1256.62,905700000
1999-01-21,1256.62,1256.9399,1232.1899,1235.16,871800000
1999-01-22,1235.16,1236.41,1217.97,1225.1899,785900000
1999-01-25,1225.1899,1233.98,1219.46,1233.98,723900000
1999-01-26,1233.98,1253.25,1233.98,1252.3101,896400000
1999-01-27,1252.3101,1262.61,1242.8199,1243.17,893800000
1999-01-28,1243.17,1266.4,1243.17,1265.37,848800000
1999-01-29,1265.37,1280.37,1255.1801,1279.64,917000000
1999-02-01,1279.64,1283.75,1271.3101,1273,799400000
1999-02-02,1273,1273.49,1247.5601,1261.99,845500000
1999-02-03,1261.99,1276.04,1255.27,1272.0699,876500000
1999-02-04,1272.0699,1272.23,1248.36,1248.49,854400000
1999-02-05,1248.49,1251.86,1232.28,1239.4,872000000
1999-02-08,1239.4,1246.9301,1231.98,1243.77,705400000
1999-02-09,1243.77,1243.97,1215.63,1216.14,736000000
1999-02-10,1216.14,1226.78,1211.89,1223.55,721400000
1999-02-11,1223.55,1254.05,1223.1899,1254.04,815800000
1999-02-12,1254.04,1254.04,1225.53,1230.13,691500000
1999-02-16,1230.13,1252.17,1230.13,1241.87,653760000
1999-02-17,1241.87,1249.3101,1220.92,1224.03,735100000
1999-02-18,1224.03,1239.13,1220.7,1237.28,742400000
1999-02-19,1237.28,1247.91,1232.03,1239.22,700000000
