Date,Open,High,Low,Close,Volume
2020-01-02,3244.6699,3258.1399,3235.53,3257.8501,3459930000
2020-01-03,3226.3601,3246.1499,3222.3401,3234.8501,3484700000
2020-01-06,3217.55,3246.8401,3214.6399,3246.28,3702460000
2020-01-07,3241.8601,3244.9099,3232.4299,3237.1799,3435910000
2020-01-08,3238.5901,3267.0701,3236.6699,3253.05,3726840000
2020-01-09,3266.03,3275.5801,3263.6699,3274.7,3641230000
2020-01-10,3281.8101,3282.99,3260.8601,3265.3501,3214580000
2020-01-13,3271.1299,3288.1299,3268.4299,3288.1299,3459390000
2020-01-14,3285.3501,3294.25,3277.1899,3283.1499,3687620000
2020-01-15,3282.27,3298.6599,3280.6899,3289.29,3721490000
2020-01-16,3302.97,3317.1101,3302.8201,3316.8101,3540580000
2020-01-17,3323.6599,3329.8799,3318.8601,3329.6201,3726220000
2020-01-21,3321.03,3329.79,3316.6101,3320.79,4104840000
2020-01-22,3330.02,3337.77,3320.04,3321.75,3623780000
2020-01-23,3315.77,3326.8799,3301.8701,3325.54,3766710000
2020-01-24,3333.1001,3333.1799,3281.53,3295.47,3708780000
2020-01-27,3247.1599,3258.8501,3234.5,3243.6299,3831050000
2020-01-28,3255.3501,3285.78,3253.22,3276.24,3531570000
2020-01-29,3289.46,3293.47,3271.8899,3273.3999,3600250000
2020-01-30,3256.45,3285.9099,3242.8,3283.6599,3790350000
2020-01-31,3282.3301,3282.3301,3214.6799,3225.52,4529700000
2020-02-03,3235.6599,3268.4399,3235.6599,3248.9199,3760460000
2020-02-04,3280.6101,3306.9199,3280.6101,3297.5901,3996900000
2020-02-05,3324.9099,3337.5801,3313.75,3334.6899,4121480000
2020-02-06,3344.9199,3347.96,3334.3899,3345.78,3887250000
2020-02-07,3335.54,3341.4199,3322.1201,3327.71,3733920000
2020-02-10,3318.28,3352.26,3317.77,3352.0901,3462730000
2020-02-11,3365.8701,3375.6299,3352.72,3357.75,3762940000
2020-02-12,3370.5,3381.47,3369.72,3379.45,3930910000
2020-02-13,3365.8999,3385.0901,3360.52,3373.9399,3500890000
2020-02-14,3378.0801,3380.6899,3366.1499,3380.1599,3419700000
2020-02-18,3369.04,3375.01,3355.6101,3370.29,3750400000
2020-02-19,3380.3899,3393.52,3378.8301,3386.1499,3614200000
2020-02-20,3380.45,3389.1499,3341.02,3373.23,4019180000
2020-02-21,3360.5,3360.76,3328.45,3337.75,3908780000
2020-02-24,3257.6101,3259.8101,3214.6499,3225.8899,4851160000
2020-02-25,3238.9399,3246.99,3118.77,3128.21,5596760000
2020-02-26,3139.8999,3182.51,3108.99,3116.3899,5484650000
2020-02-27,3062.54,3097.0701,2977.3899,2978.76,7064710000
2020-02-28,2916.8999,2959.72,2855.8401,2954.22,8569570000
