Date,Open,High,Low,Close,Volume
2019-01-02,2476.96,2519.49,2467.47,2510.03,3733160000
2019-01-03,2491.9199,2493.1399,2443.96,2447.8899,3858830000
2019-01-04,2474.3301,2538.0701,2474.3301,2531.9399,4234140000
2019-01-07,2535.6101,2566.1599,2524.5601,2549.6899,4133120000
2019-01-08,2568.1101,2579.8201,2547.5601,2574.4099,4120060000
2019-01-09,2580,2595.3201,2568.8899,2584.96,4088740000
2019-01-10,2573.51,2597.8201,2562.02,2596.6399,3721300000
2019-01-11,2588.1101,2596.27,2577.3999,2596.26,3447460000
2019-01-14,2580.3101,2589.3201,2570.4099,2582.6101,3689370000
2019-01-15,2585.1001,2613.0801,2585.1001,2610.3,3601180000
2019-01-16,2614.75,2625.76,2612.6799,2616.1001,3882180000
2019-01-17,2609.28,2645.0601,2606.3601,2635.96,3802410000
2019-01-18,2651.27,2675.47,2647.5801,2670.71,4009010000
2019-01-22,2657.8799,2657.8799,2617.27,2632.8999,3923950000
2019-01-23,2643.48,2653.1899,2612.8601,2638.7,3358770000
2019-01-24,2638.8401,2647.2,2627.01,2642.3301,3449230000
2019-01-25,2657.4399,2672.3799,2657.3301,2664.76,3821000000
2019-01-28,2644.97,2644.97,2624.0601,2643.8501,3630820000
2019-01-29,2644.8899,2650.9299,2631.05,2640,3518070000
2019-01-30,2653.6201,2690.4399,2648.3401,2681.05,3883270000
2019-01-31,2685.49,2708.95,2678.6499,2704.1001,4953800000
2019-02-01,2702.3201,2716.6599,2696.8799,2706.53,3782490000
2019-02-04,2706.49,2724.99,2698.75,2724.8701,3369450000
2019-02-05,2728.3401,2738.98,2724.03,2737.7,3597620000
2019-02-06,2735.05,2738.0801,2724.1499,2731.6101,3486590000
2019-02-07,2717.53,2719.3201,2687.26,2706.05,4114040000
2019-02-08,2692.3601,2708.0701,2681.8301,2707.8799,3649510000
2019-02-11,2712.3999,2718.05,2703.79,2709.8,3395330000
2019-02-12,2722.6101,2748.1899,2722.6101,2744.73,3843020000
2019-02-13,2750.3,2761.8501,2748.6299,2753.03,3684910000
2019-02-14,2743.5,2757.8999,2731.23,2745.73,3845390000
2019-02-15,2760.24,2775.6599,2760.24,2775.6001,3648680000
2019-02-19,2769.28,2787.3301,2767.29,2779.76,3535270000
2019-02-20,2779.05,2789.8799,2774.0601,2784.7,3904830000
2019-02-21,2780.24,2781.5801,2764.55,2774.8799,3598260000
2019-02-22,2780.6699,2794.2,2779.1101,2792.6699,3429350000
2019-02-25,2804.3501,2813.49,2794.99,2796.1101,3860260000
2019-02-26,2792.3601,2803.1201,2789.47,2793.8999,3676200000
2019-02-27,2787.5,2795.76,2775.1299,2792.3799,3771790000
2019-02-28,2788.1101,2793.73,2782.51,2784.49,4445780000
2019-03-01,2798.22,2808.02,2787.3799,2803.6899,3994950000
2019-03-04,2814.3701,2816.8799,2767.6599,2792.8101,3949730000
2019-03-05,2794.4099,2796.4399,2782.97,2789.6499,3631380000
2019-03-06,2790.27,2790.27,2768.6899,2771.45,3800180000
2019-03-07,2766.53,2767.25,2739.0901,2748.9299,3932150000
2019-03-08,2730.79,2744.1299,2722.27,2743.0701,3424300000
2019-03-11,2747.6101,2784,2747.6101,2783.3,3764850000
2019-03-12,2787.3401,2798.3201,2786.73,2791.52,3432340000
2019-03-13,2799.78,2821.24,2799.78,2810.9199,3782250000
2019-03-14,2810.3799,2815,2803.46,2808.48,3505670000
2019-03-15,2810.79,2830.73,2810.79,2822.48,5969780000
2019-03-18,2822.6101,2835.4099,2821.99,2832.9399,3620770000
2019-03-19,2840.76,2852.4199,2823.27,2832.5701,3650740000
2019-03-20,2831.3401,2843.54,2812.4299,2824.23,3779160000
2019-03-21,2819.72,2860.3101,2817.3799,2854.8799,3612620000
2019-03-22,2844.52,2846.1599,2800.47,2800.71,4253730000
2019-03-25,2796.01,2809.79,2785.02,2798.3601,3406110000
2019-03-26,2812.6599,2829.8701,2803.99,2818.46,3288570000
2019-03-27,2819.72,2825.5601,2787.72,2805.3701,3422400000
2019-03-28,2809.3999,2819.71,2798.77,2815.4399,3185460000
2019-03-29,2828.27,2836.03,2819.23,2834.3999,3752520000
2019-04-01,2848.6299,2869.3999,2848.6299,2867.1899,3560090000
2019-04-02,2868.24,2872.8999,2858.75,2867.24,3267210000
2019-04-03,2876.0901,2885.25,2865.1699,2873.3999,3570000000
2019-04-04,2873.99,2881.28,2867.1399,2879.3899,3038740000
2019-04-05,2884.1599,2893.24,2882.99,2892.74,3155970000
2019-04-08,2888.46,2895.95,2880.78,2895.77,3056460000
2019-04-09,2886.5801,2886.8799,2873.3301,2878.2,3032480000
2019-04-10,2881.3701,2889.71,2879.1299,2888.21,3092230000
2019-04-11,2891.9199,2893.4199,2881.99,2888.3201,2970650000
2019-04-12,2900.8601,2910.54,2898.3701,2907.4099,3726050000
2019-04-15,2908.3201,2909.6001,2896.48,2905.5801,3114530000
2019-04-16,2912.26,2916.0601,2900.71,2907.0601,3403120000
2019-04-17,2916.04,2918,2895.45,2900.45,3648100000
2019-04-18,2904.8101,2908.3999,2891.8999,2905.03,3507100000
2019-04-22,2898.78,2909.51,2896.3501,2907.97,3010130000
2019-04-23,2909.99,2936.3101,2908.53,2933.6799,3674480000
2019-04-24,2934,2936.8301,2926.05,2927.25,3468480000
2019-04-25,2928.99,2933.1001,2912.8401,2926.1699,3440010000
2019-04-26,2925.8101,2939.8799,2917.5601,2939.8799,3264390000
2019-04-29,2940.5801,2949.52,2939.3501,2943.03,3150390000
2019-04-30,2937.1399,2948.22,2924.1101,2945.8301,3939760000
2019-05-01,2952.3301,2954.1299,2923.3601,2923.73,3669330000
2019-05-02,2922.1599,2931.6799,2900.5,2917.52,3802290000
2019-05-03,2929.21,2947.8501,2929.21,2945.6399,3357180000
2019-05-06,2908.8899,2937.3201,2898.21,2932.47,3203260000
2019-05-07,2913.03,2913.03,2862.6001,2884.05,3793060000
2019-05-08,2879.6101,2897.96,2873.28,2879.4199,3543110000
2019-05-09,2859.8401,2875.97,2836.3999,2870.72,3659050000
2019-05-10,2863.1001,2891.3101,2825.3899,2881.3999,3566780000
2019-05-13,2840.1899,2840.1899,2801.4299,2811.8701,3900270000
2019-05-14,2820.1201,2852.54,2820.1201,2834.4099,3354860000
2019-05-15,2820.3799,2858.6799,2815.0801,2850.96,3140900000
2019-05-16,2855.8,2892.1499,2855.8,2876.3201,3338470000
2019-05-17,2858.6001,2885.48,2854.23,2859.53,3316040000
2019-05-20,2841.9399,2853.8601,2831.29,2840.23,3293750000
2019-05-21,2854.02,2868.8799,2854.02,2864.3601,3223050000
2019-05-22,2856.0601,2865.47,2851.1101,2856.27,3194000000
2019-05-23,2836.7,2836.7,2805.49,2822.24,3899320000
2019-05-24,2832.4099,2841.3601,2820.1899,2826.0601,2889230000
2019-05-28,2830.03,2840.51,2801.5801,2802.3899,4146980000
2019-05-29,2790.25,2792.03,2766.0601,2783.02,3701110000
2019-05-30,2786.9399,2799,2776.74,2788.8601,3276030000
2019-05-31,2766.1499,2768.98,2750.52,2752.0601,3982670000
2019-06-03,2751.53,2763.0701,2728.8101,2744.45,3952360000
2019-06-04,2762.6399,2804.49,2762.6399,2803.27,3814130000
