Date,Open,High,Low,Close,Volume
2002-01-02,1148.08,1154.67,1136.23,1154.67,1171000000
2002-01-03,1154.67,1165.27,1154.01,1165.27,1398900000
2002-01-04,1165.27,1176.55,1163.42,1172.51,1513000000
2002-01-07,1172.51,1176.97,1163.55,1164.89,1308300000
2002-01-08,1164.89,1167.6,1157.46,1160.71,1258800000
2002-01-09,1160.71,1174.26,1151.89,1155.14,1452000000
2002-01-10,1155.14,1159.9301,1150.85,1156.55,1299000000
2002-01-11,1156.55,1159.41,1145.45,1145.6,1211900000
2002-01-14,1145.6,1145.6,1138.15,1138.41,1286400000
2002-01-15,1138.41,1148.8101,1136.88,1146.1899,1386900000
2002-01-16,1146.1899,1146.1899,1127.49,1127.5699,1482500000
2002-01-17,1127.5699,1139.27,1127.5699,1138.88,1380100000
2002-01-18,1138.88,1138.88,1124.45,1127.58,1333300000
2002-01-22,1127.58,1135.26,1117.91,1119.3101,1311600000
2002-01-23,1119.3101,1131.9399,1117.4301,1128.1801,1479200000
2002-01-24,1128.1801,1139.5,1128.1801,1132.15,1552800000
2002-01-25,1132.15,1138.3101,1127.8199,1133.28,1345100000
2002-01-28,1133.28,1138.63,1126.66,1133.0601,1186800000
2002-01-29,1133.0601,1137.47,1098.74,1100.64,1812000000
2002-01-30,1100.64,1113.79,1081.66,1113.5699,2019600000
2002-01-31,1113.5699,1130.21,1113.3,1130.2,1557000000
2002-02-01,1130.2,1130.2,1118.51,1122.2,1367200000
2002-02-04,1122.2,1122.2,1092.25,1094.4399,1437600000
2002-02-05,1094.4399,1100.96,1082.58,1090.02,1778300000
2002-02-06,1090.02,1093.58,1077.78,1083.51,1665800000
2002-02-07,1083.51,1094.03,1078.4399,1080.17,1441600000
2002-02-08,1080.17,1096.3,1079.91,1096.22,1371900000
2002-02-11,1096.22,1112.01,1094.6801,1111.9399,1159400000
2002-02-12,1111.9399,1112.6801,1102.98,1107.5,1094200000
2002-02-13,1107.5,1120.5601,1107.5,1118.51,1215900000
2002-02-14,1118.51,1124.72,1112.3,1116.48,1272500000
2002-02-15,1116.48,1117.09,1103.23,1104.1801,1359200000
2002-02-19,1104.1801,1104.1801,1082.24,1083.34,1189900000
2002-02-20,1083.34,1098.3199,1074.36,1097.98,1438900000
2002-02-21,1097.98,1101.5,1080.24,1080.95,1381600000
2002-02-22,1080.95,1093.9301,1074.39,1089.84,1411000000
2002-02-25,1089.84,1112.71,1089.84,1109.4301,1367400000
2002-02-26,1109.4301,1115.05,1101.72,1109.38,1309200000
2002-02-27,1109.38,1123.0601,1102.26,1109.89,1393800000
2002-02-28,1109.89,1121.5699,1106.73,1106.73,1392200000
2002-03-01,1106.73,1131.79,1106.73,1131.78,1456500000
2002-03-04,1131.78,1153.84,1130.9301,1153.84,1594300000
2002-03-05,1153.84,1157.74,1144.78,1146.14,1549300000
2002-03-06,1146.14,1165.29,1145.11,1162.77,1541300000
2002-03-07,1162.77,1167.9399,1150.6899,1157.54,1517400000
2002-03-08,1157.54,1172.76,1157.54,1164.3101,1412000000
2002-03-11,1164.3101,1173.03,1159.58,1168.26,1210200000
2002-03-12,1168.26,1168.26,1154.34,1165.58,1304400000
2002-03-13,1165.58,1165.58,1151.01,1154.09,1354000000
2002-03-14,1154.09,1157.83,1151.08,1153.04,1208800000
2002-03-15,1153.04,1166.48,1153.04,1166.16,1493900000
2002-03-18,1166.16,1172.73,1159.14,1165.55,1169500000
2002-03-19,1165.55,1173.9399,1165.55,1170.29,1255000000
2002-03-20,1170.29,1170.29,1151.61,1151.85,1304900000
2002-03-21,1151.85,1155.1,1139.48,1153.59,1339200000
2002-03-22,1153.59,1156.49,1144.6,1148.7,1243300000
2002-03-25,1148.7,1151.04,1131.87,1131.87,1057900000
2002-03-26,1131.87,1147,1131.61,1138.49,1223600000
2002-03-27,1138.49,1146.95,1135.33,1144.58,1180100000
2002-03-28,1144.58,1154.45,1144.58,1147.39,1147600000
2002-04-01,1147.39,1147.84,1132.87,1146.54,1050900000
2002-04-02,1146.54,1146.54,1135.71,1136.76,1176700000
2002-04-03,1136.76,1138.85,1119.6801,1125.4,1219700000
2002-04-04,1125.4,1130.45,1120.0601,1126.34,1283800000
2002-04-05,1126.34,1133.3101,1119.49,1122.73,1110200000
2002-04-08,1122.73,1125.41,1111.79,1125.29,1095300000
2002-04-09,1125.29,1128.29,1116.73,1117.8,1235400000
2002-04-10,1117.8,1131.76,1117.8,1130.47,1447900000
2002-04-11,1130.47,1130.47,1102.42,1103.6899,1505600000
2002-04-12,1103.6899,1112.77,1102.74,1111.01,1282100000
2002-04-15,1111.01,1114.86,1099.41,1102.55,1120400000
2002-04-16,1102.55,1129.4,1102.55,1128.37,1341300000
2002-04-17,1128.37,1133,1123.37,1126.0699,1376900000
