Date,Open,High,Low,Close,Volume
2008-01-02,1467.97,1471.77,1442.0699,1447.16,3452650000
2008-01-03,1447.55,1456.8,1443.73,1447.16,3429500000
2008-01-04,1444.01,1444.01,1411.1899,1411.63,4166000000
2008-01-07,1414.0699,1423.87,1403.45,1416.1801,4221260000
2008-01-08,1415.71,1430.28,1388.3,1390.1899,4705390000
2008-01-09,1390.25,1409.1899,1378.7,1409.13,5351030000
2008-01-10,1406.78,1429.09,1395.3101,1420.33,5170490000
2008-01-11,1419.91,1419.91,1394.83,1401.02,4495840000
2008-01-14,1402.91,1417.89,1402.91,1416.25,3682090000
2008-01-15,1411.88,1411.88,1380.6,1380.95,4601640000
2008-01-16,1377.41,1391.99,1364.27,1373.2,5440620000
2008-01-17,1374.79,1377.72,1330.67,1333.25,5303130000
2008-01-18,1333.9,1350.28,1312.51,1325.1899,6004840000
2008-01-22,1312.9399,1322.09,1274.29,1310.5,6544690000
2008-01-23,1310.41,1339.09,1270.05,1338.6,3241680000
2008-01-24,1340.13,1355.15,1334.3101,1352.0699,5735300000
2008-01-25,1357.3199,1368.5601,1327.5,1330.61,4882250000
2008-01-28,1330.7,1353.97,1322.26,1353.96,4100930000
2008-01-29,1355.9399,1364.9301,1350.1899,1362.3,4232960000
2008-01-30,1362.22,1385.86,1352.95,1355.8101,4742760000
2008-01-31,1351.98,1385.62,1334.08,1378.55,4970290000
2008-02-01,1378.6,1396.02,1375.9301,1395.42,4650770000
2008-02-04,1395.38,1395.38,1379.6899,1380.8199,3495780000
2008-02-05,1380.28,1380.28,1336.64,1336.64,4315740000
2008-02-06,1339.48,1351.96,1324.34,1326.45,4008120000
2008-02-07,1324.01,1347.16,1316.75,1336.91,4589160000
2008-02-08,1336.88,1341.22,1321.0601,1331.29,3768490000
2008-02-11,1331.92,1341.4,1320.3199,1339.13,3593140000
2008-02-12,1340.55,1362.1,1339.36,1348.86,4044640000
2008-02-13,1353.12,1369.23,1350.78,1367.21,3856420000
