Date,Open,High,Low,Close,Volume
2026-01-02,6878.1099,6894.8701,6824.3101,6858.4702,4184120000
2026-01-05,6892.1899,6920.3799,6891.5601,6902.0498,5771930000
2026-01-06,6908.0298,6948.6899,6904.02,6944.8198,5509680000
2026-01-07,6945.0698,6965.6899,6919.1899,6920.9302,5214480000
2026-01-08,6914.1099,6931.2798,6899.3301,6921.46,5333200000
2026-01-09,6927.8301,6978.3599,6917.6401,6966.2798,5163900000
2026-01-12,6944.1201,6986.3301,6934.0698,6977.27,5019040000
2026-01-13,6977.4102,6985.8301,6938.77,6963.7402,5091730000
2026-01-14,6937.4102,6941.2998,6885.7402,6926.6001,5530830000
2026-01-15,6969.46,6979.3398,6937.9302,6944.4702,5114050000
2026-01-16,6960.54,6967.2998,6925.0898,6940.0098,5356550000
2026-01-20,6865.2402,6871.1699,6789.0498,6796.8599,5769500000
2026-01-21,6810.71,6910.3901,6804.96,6875.6201,5835520000
2026-01-22,6914.4399,6934.75,6893.6201,6913.3501,5307580000
2026-01-23,6907.8501,6932.96,6895.5,6915.6099,4871930000
2026-01-26,6923.23,6964.6602,6921.6001,6950.23,4968050000
2026-01-27,6965.96,6988.8198,6958.8301,6978.6001,5331720000
2026-01-28,7002,7002.2798,6963.46,6978.0298,5507670000
2026-01-29,6977.7402,6992.8398,6870.7998,6969.0098,6877780000
2026-01-30,6947.27,6964.0898,6893.48,6939.0298,6697340000
2026-02-02,6916.6401,6991.9199,6914.3398,6976.4399,5772050000
2026-02-03,6985.4502,6993.0801,6862.0498,6917.8101,7017660000
2026-02-04,6924.5,6936.0898,6838.7998,6882.7202,7475750000
2026-02-05,6837.3901,6857.8501,6780.1299,6798.3999,6989120000
2026-02-06,6816.7402,6944.8901,6816.7402,6932.2998,6283680000
2026-02-09,6917.2598,6980.1001,6905.8701,6964.8198,5650260000
2026-02-10,6974.4902,6986.8301,6937.5298,6941.8101,5595950000
2026-02-11,6976.48,6993.48,6911.9702,6941.4702,6175510000
2026-02-12,6957.54,6973.2202,6824.04,6832.7598,7118700000
2026-02-13,6834.27,6881.96,6794.5498,6836.1699,5718360000
2026-02-17,6819.8599,6866.9902,6775.5,6843.2202,5418480000
2026-02-18,6855.48,6909.1201,6849.6602,6881.3101,5098160000
2026-02-19,6861.3398,6879.1201,6833.0601,6861.8901,5151690000
2026-02-20,6843.2598,6915.8599,6836.3301,6909.5098,5432480000
2026-02-23,6901.25,6916.96,6819.8198,6837.75,5638350000
2026-02-24,6837.3701,6899.1699,6815.4302,6890.0698,5266090000
2026-02-25,6915.1499,6952.5098,6915.1499,6946.1299,5328060000
2026-02-26,6944.7402,6947.25,6859.73,6908.8599,5889550000
2026-02-27,6856.54,6882.96,6831.7402,6878.8799,6665660000
2026-03-02,6824.3599,6901.0098,6796.8501,6881.6201,6079080000
2026-03-03,6800.2598,6840.0498,6710.4199,6816.6299,6442080000
2026-03-04,6831.6899,6885.9399,6811.6401,6869.5,5252170000
2026-03-05,6851.0801,6870.4302,6770.7798,6830.71,5989300000
2026-03-06,6769.0298,6773.4199,6711.5601,6740.02,5793120000
2026-03-09,6699.7998,6810.4399,6636.04,6795.9902,6709410000
2026-03-10,6796.5601,6845.0801,6759.7402,6781.48,5944950000
2026-03-11,6790.0898,6811.1499,6745.5898,6775.7998,5511090000
2026-03-12,6740.8799,6740.8799,6670.3999,6672.6201,6292170000
2026-03-13,6673.4902,6733.2998,6623.9199,6632.1899,5337120000
2026-03-16,6674.3701,6729.79,6674.3701,6699.3799,5176290000
2026-03-17,6722.3501,6754.2998,6710.7998,6716.0898,5063390000
2026-03-18,6697.1602,6705.1802,6621.6602,6624.7002,5275480000
2026-03-19,6583.1201,6636.7402,6557.8198,6606.4902,5973390000
2026-03-20,6594.6602,6594.6602,6473.52,6506.48,10025820000
2026-03-23,6574.96,6651.6201,6565.5498,6581,6020650000
2026-03-24,6552.0898,6595.75,6525.1099,6556.3701,5278580000
2026-03-25,6598.3501,6633.9399,6568.4102,6591.8999,4936720000
2026-03-26,6555.8599,6573.2202,6473.79,6477.1602,4845560000
2026-03-27,6453.8901,6453.8901,6356.0801,6368.8501,5303490000
2026-03-30,6403.3701,6427.3101,6316.9102,6343.7202,5458640000
2026-03-31,6395.8799,6539.0498,6395.8799,6528.52,6396100000
2026-04-01,6556.5601,6609.6699,6554.29,6575.3198,5637260000
2026-04-02,6512.6099,6601.9102,6474.9399,6582.6899,4740740000
2026-04-06,6587.6602,6618.1299,6579.7202,6611.8301,3906440000
2026-04-07,6601.9302,6618.2598,6534.5498,6616.8501,4555680000
2026-04-08,6754.3599,6793.5,6740.2798,6782.8101,5904880000
2026-04-09,6783.6899,6835.3101,6761.5498,6824.6602,4912410000
2026-04-10,6839.2402,6845.77,6808.46,6816.8901,4393220000
2026-04-13,6806.4702,6887,6790.02,6886.2402,4785840000
2026-04-14,6910.2002,6969.4199,6905.1699,6967.3799,5032380000
2026-04-15,6978.1699,7026.2402,6967.1299,7022.9502,5278610000
2026-04-16,7037.7798,7051.23,7008.52,7041.2798,5173650000
2026-04-17,7074.5498,7147.52,7074.5498,7126.0601,6145300000
2026-04-20,7117.0498,7122.6499,7084.4102,7109.1401,4661130000
2026-04-21,7122.6401,7137.27,7050.2002,7064.0098,5160270000
2026-04-22,7102.9102,7138.6401,7102.9102,7137.8999,4919460000
2026-04-23,7118.7998,7147.7798,7046.5498,7108.3999,5307260000
2026-04-24,7136.48,7168.5898,7112.8198,7165.0801,4608830000
2026-04-27,7152.7202,7178.7402,7146.7202,7173.9102,4783750000
2026-04-28,7133.7402,7152.52,7115.1699,7138.7998,4900650000
2026-04-29,7131.6099,7145.6299,7107.8599,7135.9502,5123100000
2026-04-30,7161.75,7219.8301,7126.1499,7209.0098,5723790000
2026-05-01,7234.54,7272.52,7229.3198,7230.1201,4847390000
2026-05-04,7228.3799,7244.54,7174.1201,7200.75,5215480000
2026-05-05,7233.6201,7273.2598,7233.6201,7259.2202,5279760000
2026-05-06,7294.1401,7369.2202,7294.1401,7365.1201,6579640000
2026-05-07,7376.7798,7385.02,7321.25,7337.1099,6237040000
2026-05-08,7362.9702,7401.5,7362.9702,7398.9302,5302740000
2026-05-11,7385.3101,7428.9702,7384.2002,7412.8398,5821910000
2026-05-12,7390.6299,7409.5698,7338.54,7400.96,5624790000
2026-05-13,7409.1201,7460.04,7375.1299,7444.25,5716600000
2026-05-14,7454.3999,7517.1201,7454.3999,7501.2402,5267050000
2026-05-15,7445.1099,7454.8501,7397.5,7408.5,5582070000
2026-05-18,7415.0698,7434.0601,7353.1699,7403.0498,5489500000
2026-05-19,7375.75,7395.3198,7333.6802,7353.6099,5441140000
2026-05-20,7369.1899,7435.6899,7357.46,7432.9702,5384150000
2026-05-21,7410.7798,7465.96,7389.48,7445.7202,5440620000
2026-05-22,7468.8198,7506.3198,7463.29,7473.4702,4952440000
2026-05-26,7511.79,7539.0898,7501.1001,7519.1201,5496060000
2026-05-27,7526.0098,7530.7202,7499.7202,7520.3599,5524250000
2026-05-28,7519.8198,7568.7202,7508.04,7563.6299,5494860000
2026-05-29,7579.3301,7599.3799,7563.5498,7580.0601,7858290000
2026-06-01,7582.29,7617.6602,7562.6099,7599.96,6583960000
2026-06-02,7595.3999,7620.8999,7582.9902,7609.7798,5904410000
2026-06-03,7605.3101,7605.3501,7551.2202,7553.6802,5753860000
2026-06-04,7516.54,7598.1899,7516.54,7584.3101,5398910000
2026-06-05,7537.3599,7541.8101,7368.6299,7383.7402,5591290000
2026-06-08,7440.5698,7466.8101,7395.1299,7405.73,4898180000
2026-06-09,7438.6602,7483.1499,7237.8501,7386.6499,6006390000
2026-06-10,7350.54,7396.5601,7265.9302,7266.9902,5247300000
2026-06-11,7287.6699,7412.6802,7257.3301,7394.2998,5658920000
2026-06-12,7410.8501,7456.3999,7363.0098,7431.46,4950530000
2026-06-15,7516.75,7577.9199,7516.75,7554.29,5674670000
2026-06-16,7548.7798,7564.96,7508.6802,7511.3501,5286210000
2026-06-17,7524.5,7532.1699,7402.6099,7420.1001,5883740000
2026-06-18,7487.3599,7511.0698,7468.3198,7500.5801,9061110000
2026-06-22,7500.4399,7530.0098,7460.0098,7472.79,5976740000
2026-06-23,7366.5098,7424.1699,7347.6001,7365.46,5640530000
2026-06-24,7370.8799,7428.0601,7336.8198,7358.2202,5994860000
2026-06-25,7404.9102,7419.0801,7323.5,7357.4902,5565760000
2026-06-26,7312.7402,7392.9502,7294.1802,7354.02,9105600000
