Date,Open,High,Low,Close,Volume
2003-01-02,879.82,909.03,879.82,909.03,1229200000
2003-01-03,909.03,911.25,903.07,908.59,1130800000
2003-01-06,908.59,931.77,908.59,929.01,1435900000
2003-01-07,929.01,930.81,919.93,922.93,1545200000
2003-01-08,922.93,922.93,908.32,909.93,1467600000
2003-01-09,909.93,928.31,909.93,927.57,1560300000
2003-01-10,927.58,932.89,917.66,927.57,1485400000
2003-01-13,927.57,935.05,922.05,926.26,1396300000
2003-01-14,926.26,931.66,921.72,931.66,1379400000
2003-01-15,931.66,932.59,916.7,918.22,1432100000
2003-01-16,918.22,926.03,911.98,914.6,1534600000
2003-01-17,914.6,914.6,899.02,901.78,1358200000
2003-01-21,901.78,906,887.62,887.62,1335200000
2003-01-22,887.62,889.74,877.64,878.36,1560800000
2003-01-23,878.36,890.25,876.89,887.34,1744550000
2003-01-24,887.34,887.34,859.71,861.4,1574800000
2003-01-27,861.4,863.95,844.25,847.48,1435900000
2003-01-28,847.48,860.76,847.48,858.54,1459100000
2003-01-29,858.54,868.72,845.86,864.36,1595400000
2003-01-30,864.36,865.48,843.74,844.61,1510300000
2003-01-31,844.61,858.33,840.34,855.7,1578530000
2003-02-03,855.7,864.64,855.7,860.32,1258500000
2003-02-04,860.32,860.32,840.19,848.2,1451600000
2003-02-05,848.2,861.63,842.11,843.59,1450800000
2003-02-06,843.59,844.23,833.25,838.15,1430900000
2003-02-07,838.15,845.73,826.7,829.69,1276800000
2003-02-10,829.69,837.16,823.53,835.97,1238200000
2003-02-11,835.97,843.02,825.09,829.2,1307000000
2003-02-12,829.2,832.12,818.49,818.68,1260500000
2003-02-13,818.68,821.25,806.29,817.37,1489300000
2003-02-14,817.37,834.89,815.03,834.89,1404600000
2003-02-18,834.89,852.87,834.89,851.17,1250800000
2003-02-19,851.17,851.17,838.79,845.13,1075600000
2003-02-20,845.13,849.37,836.56,837.1,1194100000
2003-02-21,837.1,852.28,831.48,848.17,1398200000
2003-02-24,848.17,848.17,832.16,832.58,1229200000
2003-02-25,832.58,839.55,818.54,838.57,1483700000
2003-02-26,838.57,840.1,826.68,827.55,1374400000
2003-02-27,827.55,842.19,827.55,837.28,1287800000
2003-02-28,837.28,847,837.28,841.15,1373300000
2003-03-03,841.15,852.34,832.74,834.81,1208900000
2003-03-04,834.81,835.43,821.96,821.99,1256600000
2003-03-05,821.99,829.87,819,829.85,1332700000
2003-03-06,829.85,829.85,819.85,822.1,1299200000
2003-03-07,822.1,829.55,811.23,828.89,1368500000
2003-03-10,828.89,828.89,806.57,807.48,1255000000
2003-03-11,807.48,814.25,800.3,800.73,1427700000
2003-03-12,800.73,804.19,788.9,804.19,1620000000
2003-03-13,804.19,832.02,804.19,831.9,1816300000
2003-03-14,831.89,841.39,828.26,833.27,1541900000
2003-03-17,833.27,862.79,827.17,862.79,1700420000
2003-03-18,862.79,866.94,857.36,866.45,1555100000
2003-03-19,866.45,874.99,861.21,874.02,1473400000
2003-03-20,874.02,879.6,859.01,875.67,1439100000
2003-03-21,875.84,895.9,875.84,895.79,1883710000
2003-03-24,895.79,895.79,862.02,864.23,1293000000
2003-03-25,864.23,879.87,862.59,874.74,1333400000
2003-03-26,874.74,875.8,866.47,869.95,1319700000
2003-03-27,869.95,874.15,858.09,868.52,1232900000
2003-03-28,868.52,869.88,860.83,863.5,1227000000
2003-03-31,863.5,863.5,843.68,848.18,1495500000
2003-04-01,848.18,861.28,847.85,858.48,1461600000
2003-04-02,858.48,884.57,858.48,880.9,1589800000
2003-04-03,880.9,885.89,876.12,876.45,1339500000
2003-04-04,876.45,882.73,874.23,878.85,1241200000
2003-04-07,878.85,904.89,878.85,879.93,1494000000
2003-04-08,879.93,883.11,874.68,878.29,1235400000
2003-04-09,878.29,887.35,865.72,865.99,1293700000
2003-04-10,865.99,871.78,862.76,871.58,1275300000
2003-04-11,871.58,883.34,865.92,868.3,1141600000
2003-04-14,868.3,885.26,868.3,885.23,1131000000
2003-04-15,885.23,891.27,881.85,890.81,1460200000
2003-04-16,890.81,896.77,877.93,879.91,1587600000
2003-04-17,879.91,893.83,879.2,893.58,1430600000
2003-04-21,893.58,898.01,888.17,892.01,1118700000
2003-04-22,892.01,911.74,886.7,911.37,1631200000
2003-04-23,911.37,919.74,909.89,919.02,1667200000
2003-04-24,919.02,919.02,906.69,911.43,1648100000
2003-04-25,911.43,911.43,897.52,898.81,1335800000
2003-04-28,898.81,918.15,898.81,914.84,1273000000
2003-04-29,914.84,924.24,911.1,917.84,1525600000
2003-04-30,917.84,922.01,911.7,916.92,1788510000
2003-05-01,916.92,919.68,902.83,916.3,1397500000
2003-05-02,916.3,930.56,912.35,930.08,1554300000
2003-05-05,930.08,933.88,924.55,926.55,1446300000
2003-05-06,926.55,939.61,926.38,934.39,1649600000
2003-05-07,934.39,937.22,926.41,929.62,1531900000
2003-05-08,929.62,929.62,919.72,920.27,1379600000
2003-05-09,920.27,933.77,920.27,933.41,1326100000
2003-05-12,933.41,946.84,929.3,945.11,1378800000
2003-05-13,945.11,947.51,938.91,942.3,1418100000
2003-05-14,942.3,947.29,935.24,939.28,1401800000
2003-05-15,939.28,948.23,938.79,946.67,1508700000
2003-05-16,946.67,948.65,938.6,944.3,1505500000
2003-05-19,944.3,944.3,920.23,920.77,1375700000
2003-05-20,920.77,925.34,912.05,919.73,1505300000
2003-05-21,919.73,923.85,914.91,923.42,1457800000
2003-05-22,923.42,935.3,922.54,931.87,1448500000
2003-05-23,931.87,935.2,927.42,933.22,1201000000
2003-05-27,933.22,952.76,927.33,951.48,1532000000
2003-05-28,951.48,959.39,950.12,953.22,1559000000
2003-05-29,953.22,962.08,946.23,949.64,1685800000
2003-05-30,949.64,965.38,949.64,963.59,1688800000
2003-06-02,963.59,979.11,963.59,967,1662500000
2003-06-03,967,973.02,964.47,971.56,1450200000
2003-06-04,971.56,987.85,970.72,986.24,1618700000
2003-06-05,986.24,990.14,978.13,990.14,1693100000
2003-06-06,990.14,1007.69,986.01,987.76,1837200000
2003-06-09,987.76,987.76,972.59,975.93,1307000000
2003-06-10,975.93,984.84,975.93,984.84,1275400000
2003-06-11,984.84,997.48,981.61,997.48,1520000000
2003-06-12,997.48,1002.74,991.27,998.51,1553100000
2003-06-13,998.51,1000.92,984.27,988.61,1271600000
2003-06-16,988.61,1010.86,988.61,1010.74,1345900000
2003-06-17,1010.74,1015.33,1007.04,1011.66,1479700000
2003-06-18,1011.66,1015.12,1004.61,1010.09,1488900000
2003-06-19,1010.09,1011.22,993.08,994.7,1530100000
2003-06-20,994.7,1002.09,993.36,995.69,1698000000
2003-06-23,995.69,995.69,977.4,981.64,1398100000
2003-06-24,981.64,987.84,979.08,983.45,1388300000
2003-06-25,983.45,991.64,974.86,975.32,1459200000
2003-06-26,975.32,986.53,973.8,985.82,1387400000
2003-06-27,985.82,988.88,974.29,976.22,1267800000
2003-06-30,976.22,983.61,973.6,974.5,1587200000
2003-07-01,974.5,983.26,962.1,982.32,1460200000
2003-07-02,982.32,993.78,982.32,993.75,1519300000
2003-07-03,993.75,995,983.34,985.7,775900000
2003-07-07,985.7,1005.56,985.7,1004.42,1429100000
2003-07-08,1004.42,1008.92,998.73,1007.84,1565700000
2003-07-09,1007.84,1010.43,998.17,1002.21,1618000000
2003-07-10,1002.21,1002.21,983.63,988.7,1465700000
2003-07-11,988.7,1000.86,988.7,998.14,1212700000
2003-07-14,998.14,1015.41,998.14,1003.86,1448900000
2003-07-15,1003.86,1009.61,996.67,1000.42,1518600000
2003-07-16,1000.42,1003.47,989.3,994.09,1662000000
2003-07-17,994,994,978.6,981.73,1661400000
2003-07-18,981.73,994.25,981.71,993.32,1365200000
2003-07-21,993.32,993.32,975.63,978.8,1254200000
2003-07-22,978.8,990.29,976.08,988.11,1439700000
2003-07-23,988.11,989.86,979.79,988.61,1362700000
2003-07-24,988.61,998.89,981.07,981.6,1559000000
2003-07-25,981.6,998.71,977.49,998.68,1397500000
2003-07-28,998.68,1000.68,993.59,996.52,1328600000
2003-07-29,996.52,998.64,984.15,989.28,1508900000
2003-07-30,989.28,992.62,985.96,987.49,1391900000
2003-07-31,987.49,1004.59,987.49,990.31,1608000000
2003-08-01,990.31,990.31,978.86,980.15,1390600000
2003-08-04,980.15,985.75,966.79,982.82,1318700000
2003-08-05,982.82,982.82,964.97,965.46,1351700000
2003-08-06,965.46,975.74,960.84,967.08,1491000000
2003-08-07,967.08,974.89,963.82,974.12,1389300000
2003-08-08,974.12,980.57,973.83,977.59,1086600000
2003-08-11,977.59,985.46,974.21,980.59,1022200000
2003-08-12,980.59,990.41,979.9,990.35,1132300000
2003-08-13,990.35,992.5,980.85,984.03,1208800000
2003-08-14,984.03,991.91,980.36,990.51,1186800000
2003-08-15,990.51,992.39,987.1,990.67,636370000
2003-08-18,990.67,1000.35,990.67,999.74,1127600000
2003-08-19,999.74,1003.3,995.3,1002.35,1300600000
2003-08-20,1002.35,1003.54,996.62,1000.3,1210800000
2003-08-21,1000.3,1009.53,999.33,1003.27,1407100000
2003-08-22,1003.27,1011.01,992.62,993.06,1308900000
2003-08-25,993.06,993.71,987.91,993.71,971700000
2003-08-26,993.71,997.93,983.57,996.73,1178700000
2003-08-27,996.73,998.05,993.33,996.79,1051400000
2003-08-28,996.79,1004.12,991.42,1002.84,1165200000
2003-08-29,1002.84,1008.85,999.52,1008.01,945100000
2003-09-02,1008.01,1022.59,1005.73,1021.99,1470500000
2003-09-03,1021.99,1029.34,1021.99,1026.27,1675600000
2003-09-04,1026.27,1029.17,1022.19,1027.97,1453900000
2003-09-05,1027.97,1029.21,1018.19,1021.39,1465200000
2003-09-08,1021.39,1032.41,1021.39,1031.64,1299300000
2003-09-09,1031.64,1031.64,1021.14,1023.17,1414800000
2003-09-10,1023.17,1023.17,1009.74,1010.92,1582100000
2003-09-11,1010.92,1020.88,1010.92,1016.42,1335900000
2003-09-12,1016.42,1019.65,1007.71,1018.63,1236700000
2003-09-15,1018.63,1019.79,1013.59,1014.81,1151300000
2003-09-16,1014.81,1029.66,1014.81,1029.3199,1403200000
2003-09-17,1029.3199,1031.34,1024.53,1025.97,1338210000
2003-09-18,1025.97,1040.16,1025.75,1039.58,1498800000
2003-09-19,1039.58,1040.29,1031.89,1036.3,1518600000
2003-09-22,1036.3,1036.3,1018.3,1022.82,1278800000
2003-09-23,1022.82,1030.12,1021.54,1029.03,1301700000
2003-09-24,1029.03,1029.83,1008.93,1009.38,1556000000
2003-09-25,1009.38,1015.97,1003.26,1003.27,1530000000
2003-09-26,1003.27,1003.45,996.08,996.85,1472500000
2003-09-29,996.85,1006.89,995.31,1006.58,1366500000
2003-09-30,1006.58,1006.58,990.36,995.97,1590500000
2003-10-01,995.97,1018.22,995.97,1018.22,1566300000
2003-10-02,1018.22,1021.87,1013.38,1020.24,1269300000
2003-10-03,1020.24,1039.3101,1020.24,1029.85,1570500000
2003-10-06,1029.85,1036.48,1029.15,1034.35,1025800000
2003-10-07,1034.35,1039.25,1026.27,1039.25,1279500000
2003-10-08,1039.25,1040.0601,1030.96,1033.78,1262500000
2003-10-09,1033.78,1048.28,1033.78,1038.73,1578700000
2003-10-10,1038.73,1040.84,1035.74,1038.0601,1108100000
2003-10-13,1038.0601,1048.9,1038.0601,1045.35,1040500000
2003-10-14,1045.35,1049.49,1040.84,1049.48,1271900000
2003-10-15,1049.48,1053.79,1043.15,1046.76,1521100000
2003-10-16,1046.76,1052.9399,1044.04,1050.0699,1417700000
2003-10-17,1050.0699,1051.89,1036.5699,1039.3199,1352000000
2003-10-20,1039.3199,1044.6899,1036.13,1044.6801,1172600000
2003-10-21,1044.6801,1048.5699,1042.59,1046.03,1498000000
2003-10-22,1046.03,1046.03,1028.39,1030.36,1647200000
2003-10-23,1030.36,1035.4399,1025.89,1033.77,1604300000
2003-10-24,1033.77,1033.77,1018.32,1028.91,1420300000
2003-10-27,1028.91,1037.75,1028.91,1031.13,1371800000
2003-10-28,1031.13,1046.79,1031.13,1046.79,1629200000
2003-10-29,1046.79,1049.83,1043.35,1048.11,1562600000
2003-10-30,1048.11,1052.8101,1043.8199,1046.9399,1629700000
