Date,Open,High,Low,Close,Volume
2025-01-02,199.01,201.035,196.89,198.91,961600
2025-01-03,199.85,201.33,199,200.39,842500
2025-01-06,200.765,201.29,196.637,199.34,990700
2025-01-07,200.17,200.17,194.43,195.57,992300
2025-01-08,195.64,197.19,193,197.14,768600
2025-01-10,194.76,195.465,192.11,192.86,1052100
2025-01-13,190.63,193.71,189.45,193.49,1186600
2025-01-14,195.41,199.38,193.5,197.48,1269400
2025-01-15,200.57,202.713,196.48,199.17,1627000
2025-01-16,199.6,203.42,199.6,200.85,1186000
2025-01-17,203.69,204.35,199.96,200.91,1308300
2025-01-21,202.94,206.75,201.03,205.59,1116300
2025-01-22,206.62,207.06,203.96,204.3,1030900
2025-01-23,204.48,207.19,203.28,207.19,956300
2025-01-24,207.4,208.63,205.673,207.3,793500
2025-01-27,203.12,207.395,202.01,204.93,856500
2025-01-28,207.36,215.35,205.88,214.35,1722200
2025-01-29,214.03,214.91,212.04,213.91,970900
2025-01-30,214.99,216,212.26,213.53,1493700
2025-01-31,214.44,215.8,211.765,212.65,1145400
2025-02-03,207.7,214.76,205.2,212.73,1221100
2025-02-04,214.37,214.37,208.562,210.43,885300
2025-02-05,211.19,212.495,209,209.87,981100
2025-02-06,210.46,211.567,208.82,210.97,1081900
2025-02-07,211.6,214.32,210.96,211.4,1003900
2025-02-10,212.4,213.869,210.82,211.57,1006200
2025-02-11,210.51,210.51,205.48,206.26,1852500
2025-02-12,204.46,208.4,202.71,207.53,1522000
2025-02-13,208.39,213.11,207.22,212.54,1595700
2025-02-14,194.75,195.7,181.72,182.19,4396900
2025-02-18,182.01,182.42,177.47,181.08,2379600
2025-02-19,178.16,180.59,175.05,176.55,2171500
2025-02-20,176.41,178.26,174.16,176.57,1600600
2025-02-21,176.04,176.93,172.93,173.77,1477400
2025-02-24,173.71,174.655,168.87,174.07,1823400
2025-02-25,173.69,177.2,170.29,176.65,1714400
2025-02-26,176.66,179.91,176.29,176.96,1478400
2025-02-27,178,178.45,173.73,174.94,1591900
2025-02-28,175.19,179.82,174.985,179.5,2468300
2025-03-03,180.66,180.98,176.05,177.69,1810800
2025-03-04,175.26,178.45,172.226,176.42,2278600
2025-03-05,174.28,176.39,172.65,176.3,2176900
2025-03-06,171.4,174.789,171.26,172.13,1699200
2025-03-07,171.1,177.56,170.2,175.28,1885500
2025-03-10,172.24,175.1,171.78,172.42,2386400
2025-03-11,172.72,175.489,170.775,172.44,2284000
2025-03-12,176.13,176.13,170.51,174.35,1592000
2025-03-13,173.33,175.55,171.45,172.43,1606400
2025-03-14,174.21,177.655,173.06,176.15,1200100
2025-03-17,176.07,181.51,175.9,180.12,959000
2025-03-18,179.46,180.66,177.66,178.25,1254200
2025-03-19,179.37,182.86,178.755,181.44,1005200
2025-03-20,179.83,182.97,178.9,180.69,1225400
2025-03-21,178.83,181.405,177.03,180.33,3085700
2025-03-24,183.68,184.04,180.88,183.5,1166200
2025-03-25,184.13,185.315,183,184.19,1787500
2025-03-26,184.52,184.52,181.23,183.1,1345100
2025-03-27,182.61,184.2,180.785,182.78,887500
2025-03-28,182.01,183.46,178.39,178.88,1270200
2025-03-31,177.08,180.55,175.36,180.14,1745700
2025-04-01,179.85,181.39,177.53,180.72,1092300
2025-04-02,178.35,182.627,178.27,180.5,1340500
2025-04-03,174.67,180.04,174.39,177.67,1838600
2025-04-04,173,174.71,163.75,164.42,2819200
2025-04-07,158.6,169.09,155.5,162.48,3396600
2025-04-08,168.5,168.7,159.69,162.11,1912200
2025-04-09,161.06,175.78,160.04,174.12,2637700
2025-04-10,170.63,173.01,165.86,169,1696000
2025-04-11,168.96,172.83,167.878,172,2360600
2025-04-14,175,175.46,171.1,171.65,1640300
2025-04-15,171.47,175.8,170.528,175,2046200
2025-04-16,172.09,175.074,170.226,172.2,1315000
2025-04-17,172.52,173.95,171.274,171.78,1166200
2025-04-21,170.84,171.74,164.07,165.21,1194900
2025-04-22,167.31,170.76,166.88,170.19,1841600
2025-04-23,175.46,179.38,174.505,178.01,1498300
2025-04-24,177.57,181.95,177.57,180.42,1081200
2025-04-25,181.31,183.91,179.549,183.4,1223600
2025-04-28,184.19,185.35,182.275,185.07,1457400
2025-04-29,184.81,188.68,184.81,188.46,1268800
2025-04-30,184.79,188.8,184.375,188.33,1541200
2025-05-01,190.86,193.55,188.77,192.36,1806400
2025-05-02,172.7,182.03,171.011,176.27,3239400
2025-05-05,176.4,182.815,174.46,182.19,1997700
2025-05-06,180.12,185.1,179.18,182.54,1598600
2025-05-07,182.8,183.92,181.22,183.11,1161500
2025-05-08,184.3,184.3,181.565,182.98,1075000
2025-05-09,184.74,185.06,181.98,182.6,727900
2025-05-12,186.38,187.09,182.965,187.01,1178500
2025-05-13,187.4,189.18,186.87,187.49,1046400
2025-05-14,187.71,189.43,186.73,188.09,1419600
2025-05-15,188.21,190.23,187.37,189.95,1013800
2025-05-16,190.43,190.496,188.415,190.2,1204200
2025-05-19,188.83,190.49,187.19,189.88,782000
2025-05-20,189.76,190.3,187.619,188.15,1127100
2025-05-21,186.74,187.41,182.26,183.49,1539700
2025-05-22,184.16,184.95,182.43,183.97,1321500
2025-05-23,182.77,184.3,181.96,182.84,880100
2025-05-27,184.17,184.71,180.45,180.86,1274800
2025-05-28,180.5,181.44,179.035,179.17,930400
2025-05-29,179.71,180.95,178.48,180.7,1137100
2025-05-30,181.11,182.32,179.038,182.15,1989400
2025-06-02,182.03,182.58,178.73,182.07,1025300
2025-06-03,181.44,182.16,177.634,181.73,1574800
2025-06-04,181.32,182.86,180.43,182.29,1353600
2025-06-05,182.05,182.15,179.71,180.39,2105200
2025-06-06,182.44,183.34,180.5,182.95,1316600
2025-06-09,182.95,182.95,179.62,179.67,1079100
2025-06-10,179.94,180.47,177.32,178.43,1236400
2025-06-11,178.2,178.99,176,176.91,1671100
2025-06-12,176.37,178.27,175.93,177.77,1353900
2025-06-13,176.04,176.95,174.7,175.74,1271900
2025-06-16,175.96,178.425,175.96,178.09,1071200
2025-06-17,175.78,179.32,174.33,178.04,1335500
2025-06-18,178.49,178.745,175.95,176.42,1196200
2025-06-20,175.71,177.37,174.37,174.87,2132900
2025-06-23,175.25,177.22,173.263,177.2,1093000
2025-06-24,177.95,180.18,177.405,179.49,1275500
2025-06-25,180,180.65,177.23,177.37,998800
2025-06-26,177.92,178.235,175.9,177.19,938500
2025-06-27,177.8,180.35,177.22,180.07,1866100
2025-06-30,180.61,181.49,179.2,180.06,1483300
2025-07-01,179.68,180.8,177.04,178.4,1268400
2025-07-02,177.38,177.955,174.56,175.43,1462500
2025-07-03,175.04,178.53,175.04,177.32,1157200
2025-07-07,177.21,178.94,176.59,178.59,1470200
2025-07-08,179.61,179.61,176.48,177.04,1093000
2025-07-09,177.65,177.835,174.56,175.13,1116200
2025-07-10,174.61,174.88,170.46,170.77,1695900
2025-07-11,171.11,171.11,167.15,167.86,1655400
2025-07-14,167.97,170.39,167.5,169.79,1082200
2025-07-15,169.59,170.07,167.74,167.93,1476200
2025-07-16,168.43,168.715,165.81,168.24,1811200
2025-07-17,168.35,169.7,168.18,168.29,1054300
2025-07-18,168.91,169.22,167.722,168.72,1272000
2025-07-21,169.08,170.45,168.2,168.48,1243000
2025-07-22,168.75,171.42,168.38,169.4,1524100
2025-07-23,169.24,169.365,167.12,167.13,1435100
2025-07-24,167.6,169.61,165.965,166.29,1964700
2025-07-25,166.87,168.135,165.66,165.97,1231300
2025-07-28,166,167.092,164.93,166.04,1342400
2025-07-29,166.09,166.09,164.31,165.04,1715600
2025-07-30,165.36,165.935,162.85,163.88,1563700
2025-07-31,165.11,165.11,161.17,161.58,1738700
2025-08-01,160.47,160.855,156.325,156.47,1888700
2025-08-04,156.93,158.579,156.485,158.15,1644700
2025-08-05,158,158,151.928,153.43,3107900
2025-08-06,154.66,157.4,154.321,154.82,1602900
2025-08-07,154.97,155.9,146.81,150.25,4075000
2025-08-08,140.48,147.4,132.73,133.35,5239500
2025-08-11,132.79,137.773,132.51,135.77,4310700
2025-08-12,134.67,141.73,134.177,140.41,3411900
2025-08-13,141.14,144.12,140.86,143.32,2915900
2025-08-14,144.665,146.19,141.4,143.63,3028300
2025-08-15,143.53,147.71,143.53,145.96,2456700
2025-08-18,145.62,146.05,142.92,144.07,1807600
