Date,Open,High,Low,Close,Volume
2024-07-16,147.51,148.71,146.58,147.64,1016700
2024-07-17,146.69,146.86,144.27,144.27,829700
2024-07-18,144.55,145.27,142.97,144.43,1240800
2024-07-19,145.06,146.14,144.54,145.19,879600
2024-07-22,145.92,147.53,145.38,147.18,905100
2024-07-23,148.02,148.7,147.14,147.67,877500
2024-07-24,145.91,147.69,142.98,143.21,1160400
2024-07-25,143.7,144.61,140.11,143.29,1292700
2024-07-26,144.08,145.43,142.91,143.65,1395500
2024-07-29,144.5,145.155,143.74,143.84,1307200
2024-07-30,144.31,145.54,143.09,143.8,825500
2024-07-31,145.18,146.195,144.59,145.45,1415400
2024-08-01,146.07,146.94,140.51,141.41,2009300
2024-08-02,146.91,152.09,145.85,151.25,2407800
2024-08-05,145.64,149.16,144.72,146.88,1434500
2024-08-06,147.68,154.8,147.49,152.02,2134500
2024-08-07,153.41,156.12,152.455,152.76,1335000
2024-08-08,153.63,156.98,153.02,156.84,1062600
2024-08-09,156.84,158.09,155.98,157.53,762500
2024-08-12,158,159.05,156.64,158.46,1089900
2024-08-13,158.58,160.73,158.42,159.99,1230400
2024-08-14,160.32,162.93,159.97,160.83,1179300
2024-08-15,161.21,162.96,160.66,162.45,1004100
2024-08-16,162.75,164.252,161.64,163.6,1028100
2024-08-19,163.52,164.02,162.77,163.94,1158300
2024-08-20,164.99,165.55,162.485,162.99,655200
2024-08-21,162.99,165.55,162.99,164.93,1244700
2024-08-22,164.75,165.89,162.17,162.42,919800
2024-08-23,163.31,163.52,160.73,162.45,776100
2024-08-26,162.43,165.07,162.33,164.17,817300
2024-08-27,163.39,165.72,163.01,164.72,605200
2024-08-28,164.75,165.64,163.23,164.05,670600
2024-08-29,164.35,165.61,163.96,164.99,657800
2024-08-30,165.59,167.65,164.47,167.41,2573500
2024-09-03,166.91,166.91,158.59,159.5,1210900
2024-09-04,159.1,159.65,155.91,157.29,1352400
2024-09-05,154.32,156.41,152.7,153,1920900
2024-09-06,152.59,154.79,149.755,150,2002600
2024-09-09,151.61,153.5,151.04,152.87,1683300
2024-09-10,153.43,154,149.35,149.66,1449600
2024-09-11,149.26,151.69,148.55,151.43,1772900
2024-09-12,150.83,153.14,150,152.61,987400
2024-09-13,152.49,153.62,152.14,152.28,726200
2024-09-16,152.17,152.75,150.16,150.3,1083900
2024-09-17,150.96,153.92,150.57,153.9,1140600
2024-09-18,154.05,156.07,153.62,154.28,1051700
2024-09-19,158,160.2,157.54,160.14,1446900
2024-09-20,159.11,161,158.48,160.55,2044400
2024-09-23,160.5,161.5,158.3,158.53,989600
2024-09-24,158.82,159.225,156.36,157.77,808400
2024-09-25,157.69,159.5,157.48,158.81,735300
2024-09-26,159.84,160.215,155.56,155.63,1126600
2024-09-27,155.58,156.585,154.8,156,925000
2024-09-30,155.84,156.96,155.14,156.78,973000
2024-10-01,155.6,155.969,152.86,153.16,806800
2024-10-02,152.44,155.26,152,154.95,653000
2024-10-03,154.58,154.68,152.42,154.41,582000
2024-10-04,155.43,156.43,154.06,156.33,679300
2024-10-07,156.16,157.21,154.95,155.26,1049700
2024-10-08,155.95,160.38,155.26,160.12,1041000
2024-10-09,160.01,161.48,159.18,161.21,1425600
2024-10-10,160.66,162.26,160.5,162.14,710300
2024-10-11,162.57,163.83,162.06,163.13,768900
2024-10-14,163.98,164.64,163.25,164.07,767100
2024-10-15,164.16,164.94,162.5,162.92,836100
2024-10-16,162.36,164.73,161.56,163.85,556900
2024-10-17,164.42,165.6,162.675,164.42,957900
2024-10-18,165,165.65,164.083,164.7,823800
2024-10-21,164.71,166.17,163.3,163.89,887800
2024-10-22,162.78,164.45,162.33,163.65,668700
2024-10-23,163.48,164.64,160.3,161.89,636900
2024-10-24,162.03,163.57,161.28,161.45,672800
2024-10-25,161.9,162.82,160.01,160.53,682700
2024-10-28,161.96,162.17,159.82,159.9,822500
2024-10-29,160,161.5,159.71,161.35,878100
2024-10-30,161.82,162.83,160.965,161.6,1423600
2024-10-31,164.3,171.93,163.68,166.8,2680600
2024-11-01,167.79,167.98,162.21,163.36,1545900
2024-11-04,163.35,165.71,161.43,165.51,1299400
2024-11-05,165.5,168.05,165.25,167.63,945300
2024-11-06,171,175.98,170,175.81,1874700
2024-11-07,176.52,177.77,175.04,177.31,1212900
2024-11-08,177.25,178.28,175.37,177.84,852900
2024-11-11,179,184.38,178.76,183.13,1271500
2024-11-12,184,187.55,183.16,187.23,1810100
2024-11-13,186.17,190.21,184.86,188.74,1467200
2024-11-14,188.68,189.44,184.27,185.29,1444700
2024-11-15,183.8,184.93,181.96,182.92,1354900
2024-11-18,183.45,186.09,181.765,185.02,1203000
2024-11-19,183.8,188.03,183.45,187.4,1253100
2024-11-20,188,190.54,186.747,190.12,1080300
2024-11-21,191.03,193.26,190.01,193.01,884300
2024-11-22,192.85,196.71,191.59,196.35,1226900
2024-11-25,197.65,200.16,196.62,197.43,2847600
2024-11-26,198.29,202.56,197.34,199.73,1925700
2024-11-27,199.4,199.4,197.07,197.85,1340700
2024-11-29,197.87,199.99,197.05,197.57,1047100
2024-12-02,197.77,199.02,196.55,197.62,1533800
2024-12-03,197.13,198.73,194.83,198.36,1868100
2024-12-04,199.59,208.71,198.36,208.15,2202000
2024-12-05,208,210.3,206,208.54,1200900
2024-12-06,207.95,209.07,206.039,206.56,1044200
2024-12-09,205.59,206.405,200.93,203.39,2118700
2024-12-10,203.3,206.24,201.14,204.85,1461800
2024-12-11,205.89,208.57,205.805,208.34,1255900
2024-12-12,207.22,209.96,205.9,208.91,855600
2024-12-13,209.08,209.87,206.18,206.78,784900
2024-12-16,207.35,211.11,206.27,209.03,938000
2024-12-17,208.24,209.961,205.832,207.46,988300
2024-12-18,207.55,208.7,200.05,200.13,1292600
2024-12-19,202.24,205.05,200.85,202.94,1263100
2024-12-20,200.77,206.62,200.03,205.41,2417400
2024-12-23,204.49,205.74,202.835,204.84,824400
2024-12-24,205.29,207.795,204.9,206.74,331600
2024-12-26,206,207.47,205.341,206.2,698600
2024-12-27,205.42,205.495,201.81,203.45,530500
2024-12-30,199.61,200.67,195.59,199.45,913900
2024-12-31,199.62,199.62,195.85,197.37,958100
