Date,Open,High,Low,Close,Volume
2026-01-05,6540,6569,6382,6418,957400
2026-01-06,6495,6606,6444,6605,962000
2026-01-07,6505,6684,6503,6650,871700
2026-01-08,6651,6798,6646,6793,1068400
2026-01-09,6993,6993,6801,6913,1631800
2026-01-13,7099,7099,6828,6828,1774900
2026-01-14,6820,6920,6734,6768,1539600
2026-01-15,6999,7222,6715,7203,2691600
2026-01-16,6989,6989,6482,6625,2667300
2026-01-19,6686,6692,6534,6641,958600
2026-01-20,6552,6752,6548,6690,770300
2026-01-21,6526,6583,6200,6246,1570400
2026-01-22,6271,6322,6100,6143,1238800
2026-01-23,6172,6254,6065,6065,1135000
2026-01-26,5897,6119,5891,6111,1241700
2026-01-27,6057,6300,6052,6220,997400
2026-01-28,6090,6378,6066,6316,900300
2026-01-29,5969,6075,5771,5800,1954700
2026-01-30,5742,5750,5423,5441,2086800
2026-02-02,5541,5559,5330,5503,1670700
2026-02-03,5503,5534,5428,5533,1054600
2026-02-04,5250,5327,5063,5063,3798000
2026-02-05,5010,5231,5000,5075,2436900
2026-02-06,4891,4908,4727,4822,1945800
2026-02-09,4978,4987,4852,4926,2127100
2026-02-10,4996,5184,4962,5040,1539100
2026-02-12,4830,4853,4512,4515,3166300
2026-02-13,4357,4430,4223,4292,3864200
2026-02-16,4332,4532,4288,4381,2639300
2026-02-17,4320,4398,4245,4344,1794200
2026-02-18,4343,4479,4309,4474,1448800
2026-02-19,4600,4628,4458,4549,2786400
2026-02-20,4525,4549,4413,4480,2034400
2026-02-24,3920,3935,3780,3861,4974400
2026-02-25,3985,4198,3930,4061,3113600
2026-02-26,4120,4377,4117,4325,3325100
2026-02-27,4535,4601,4421,4505,3088600
2026-03-02,4435,4459,4291,4291,2698100
2026-03-03,4361,4373,4210,4259,1913100
2026-03-04,4399,4565,4320,4498,3444600
2026-03-05,4638,4658,4463,4571,2766500
2026-03-06,4711,4882,4631,4766,3341900
2026-03-09,4703,4756,4589,4729,2336300
2026-03-10,4600,4700,4536,4678,1828500
2026-03-11,4608,4750,4565,4603,1809300
2026-03-12,4538,4618,4496,4615,1475600
2026-03-13,4405,4442,4307,4307,2619500
2026-03-16,4377,4430,4341,4385,1760300
2026-03-17,4400,4419,4326,4385,893600
2026-03-18,4350,4428,4293,4428,931800
2026-03-19,4495,4723,4489,4549,3591600
2026-03-23,4421,4550,4398,4506,2257000
2026-03-24,4529,4605,4430,4598,1321800
2026-03-25,4458,4557,4458,4543,1164500
2026-03-26,4503,4617,4478,4523,971500
2026-03-27,4557,4608,4527,4559,1688000
2026-03-30,4388,4445,4341,4434,1246500
2026-03-31,4572,4649,4529,4539,1582700
2026-04-01,4607,4754,4561,4754,1110200
2026-04-02,4732,4748,4586,4622,1141600
2026-04-03,4745,4795,4701,4727,824200
2026-04-06,4722,4812,4695,4766,735000
2026-04-07,4769,4894,4769,4839,882000
2026-04-08,4957,4971,4846,4864,1184300
2026-04-09,4900,4915,4763,4796,1043800
2026-04-10,4698,4698,4506,4516,2051400
2026-04-13,4427,4638,4386,4608,1841300
2026-04-14,4879,4963,4834,4887,2577000
2026-04-15,5527,5587,5450,5587,1314800
2026-04-16,5755,5766,5287,5300,8055900
